SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9073593417931414,0.016045574813559352,0.0009261237063920443,0.11154937250170052,0.014624455216830246,0.15623356919637602,0.02935789270760117,0.011077478563891158,0.07677452487436227,0.9999006055935881,0.07255251300067879,0.044576731948575296,0.002928935516743689,0.014731474077225807,0.00033942653412295245,0.003767112300746335,0.0033065479566805563,0.003051672791260405,0.009350135462653305,0.01980127935434201,0.0023516804697161216,0.156558025009136,0.26376839956071985,0.2421689035326722,0.5557226218261884,0.01550903606728779,0.016375655606090167,0.007612712657737592,0.019964206823817193,0.0028869403978187304,0.003809779222056585,0.02689844656936185,0.001324069983841193,0.0015134379493678281
7.818062921503325,0.005892216292689886,0.001498690967367256,1.8468027246296732,3.6863818554630886e-05,0.1281206437453698,0.062051023872703,0.031699284845964994,1.493853244066051,0.6965459741989907,0.0011589032988604513,0.3899024482107031,0.007217585408569854,0.018301806433716372,0.4292047970664429,0.0008978946820567201,0.000789403688257515,0.0012933166278033393,0.00674779758124972,0.013159915082134818,0.11121990393638136,0.35013787752334835,0.9178809897180371,0.04571965551769495,1.0415664897942323,7.381312736598526e-05,0.004055404042987971,0.13441993240358333,0.003926773308505673,0.007170792040431598,0.0009168881667859588,0.05432707324554536,0.011401893605924621,7.090055534060036e-05
4.711402511333532,0.009539265198174877,0.1434438874235849,0.7123497314287862,0.6550975563181646,0.0076668403508514974,0.013806980612413148,0.049305653417252494,0.5996399803356298,0.2268308591411443,0.003647561539422935,0.051099270879423404,0.0029344710941856607,0.0533582595521985,0.033834657461927695,0.0011163148274863843,0.04217918000000365,0.0016415285374166227,0.02539092288235458,0.07478448672688177,0.007164463292082958,0.11444401573032949,0.3262883097387301,0.05518427106220854,1.0566170622858666,0.03326612808074535,0.26415108987380337,0.0017976906983643765,0.010005658599183318,0.0029811107827712306,0.0011357231063526198,0.005785897248058609,0.12243949264972374,0.00247419045800824
6.869176158111082,0.003532402543196637,0.9309061456323016,1.2038547996400706,0.05565441326609444,0.026614263066881562,0.6064559124939293,0.05114593034892758,0.2144797019207025,0.19539645202343872,0.8381743205781693,0.0004354375926347215,0.002317945247550458,0.024479806764482293,0.002688439008487294,0.025440782611801195,0.041291445142455266,0.006033115849981851,0.01422982799002581,0.005142876713720587,0.001127786217151961,0.06337523951209982,0.09637062500458944,0.43144645828670736,0.3678778175312481,0.00021471631747507837,1.2594499738120806,0.000569838383521888,0.0014541440735161772,0.002336820864031599,0.02556979057957482,0.021511731989317027,0.3427783988251244,0.0068187982797917384
6.444282233987279,0.019719930046405335,0.46695862500122487,0.8231182588464745,0.005821880572232082,0.0028192387254896527,0.1875751723248294,0.0019506156660141737,1.8123937604027294,0.4866737884802454,0.008387747433653222,0.0004005966376812474,0.010225788022473533,0.005869508775704068,0.4163549404402973,0.0008457197886125132,0.003095322383037826,0.00016436480983818267,0.027145943811451037,0.03944794100052347,3.5394026467374997e-06,0.0027426932356980674,0.3783810618224825,0.043354173787333895,0.013440505814086656,0.0028723193233405214,0.001763894628992924,0.004199865878098725,0.19026845677331883,0.010161006828598674,0.0008565694221794166,0.025099620025503346,1.4512075744546287,0.000961809421453183
4.101174880626571,0.0005854084937882634,0.4694681233354768,0.001980930654321096,0.004890424741871182,0.0013197654080748919,0.033269332110068245,0.08975514051854608,0.08944304324211648,1.0793337703501706,0.014805214534309385,0.11771441668624166,1.0659377669514041e-07,0.0733478709306536,0.00030408717201270766,0.0027784934230269476,0.25252230789361685,0.0018670787438517119,0.001291651081065492,0.05411256148755412,0.013062731998713668,0.6100476683950152,0.3608102272003023,0.18699187915640708,0.00017761140868364727,0.0006192749306288929,0.06092111570585761,0.42506070477260277,0.02749494311075807,1.2376291745747338e-08,0.0028295312751369663,0.00018136300934417537,0.12246618644489009,0.0017219034413963148
2.207405621584376,0.0021790873594422504,0.17064724596892245,0.3545196083780943,0.041642327990749246,4.45261533777597e-05,0.17074947391013556,0.026167612386186843,0.004037659746570104,1.5607539653408692e-05,0.08472021335116355,0.006506705114525971,1.2500501165655905e-05,0.015230097719200367,0.0028208782256267237,0.003379058038371162,0.1156345585241318,0.0013596730255411057,7.787899583901275e-05,0.00015173394154244707,0.04533965692170113,0.2762552937300302,3.3105496960958787e-07,0.045101614272443816,0.5080857892044792,0.00010045348562142039,0.03170653879945248,0.1554434600641958,0.00011744551115826072,1.322982600548794e-05,0.003336531488253978,0.002664946439527633,0.13816367112373532,0.0011802127925618152
4.188668791224553,0.01074242679560732,0.21985017809646726,1.6797800032034722,0.12529404481323209,0.03950183179444727,0.0144206783835204,0.007524009965158016,0.23055783540437774,0.039379933617204134,0.029908912496499837,0.0576342958192344,0.005716201062883744,0.001852858685687361,0.19837155330737002,0.0011536268572839962,0.000685656965385872,0.0013211951119663863,0.007984564434363075,0.01837380259787872,0.014595656104141666,0.09391937691983276,0.23316828770105572,0.014857543249841298,0.2102315387434055,0.0006877150893835346,0.5038323579976913,0.08418628373957533,0.23149563363155634,0.0057949311742712065,0.0011686045155507327,0.0029844783430283185,0.09977912258752049,0.0019136520156592617
6.058362981306146,0.00436102716638733,0.6772319993344871,0.5906560655474528,0.5724974440999392,0.03862518493488837,0.11677900156894645,0.04947990045029465,0.23591099465175966,0.13355170615786602,0.19628754810395604,0.5573187389730502,0.004861734675583348,0.02454450617078245,0.029521176177115617,0.008774637588721419,0.10650878358904796,0.004692944553609668,0.009667351508579952,0.06668270352363924,0.4286306258648295,0.18895212776354073,0.002189906657570814,0.0030668024208231875,0.00461290459996208,0.004792246826169356,1.586750553670638,0.1555530427138214,0.11754877282032658,0.00478023096033412,0.008836313951257922,0.0009193102759479839,0.11818863115256856,0.00558806285224931
3.7697534771894285,0.029240006383209026,0.0397399817947371,0.003866144381821535,0.02891106459892919,0.12810714381138794,0.005456320547538294,0.04600029942562034,0.008509016157303343,0.015004054106612486,0.022340720276152314,0.02357736386487687,0.0003815081161934129,0.005928982277505409,0.00031035378765943683,8.80139342435794e-05,0.16940227590665602,0.006137922828455105,0.03404853940306168,0.04264337483547705,0.01998673749541835,0.010717050796978933,0.7274673006038241,0.5807769033533909,0.5924535736594189,0.06510334207741744,0.08109942960261267,0.028103685793347655,0.05836279710128657,0.00038910303024814987,9.468753547315204e-05,0.03223548602898416,0.9565303502892952,0.006739943384292126
