SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.533233587153615,0.011614576323221458,0.008812015856534048,0.10036004061302188,0.018336371469888674,0.020139751657807462,0.0027118832916271664,3.798882905996875e-05,0.06958151571857636,0.4481533198089292,0.018932595710617436,0.014451336397377038,7.93550433949323e-05,2.476864411151703e-06,0.008842876627040683,1.5114849682148328e-05,0.01999711825262332,0.00325911613552472,0.0023887693623012816,0.0585163521559731,0.18068687976174377,0.18539886748727816,0.1659474830652638,0.006195237732955262,0.001916363263138218,0.003844433770753392,0.01313609283010012,0.08083056274753284,0.0575258714448332,7.553246863103686e-05,1.3385316452807258e-05,0.024684165597041768,0.004183626218032674,0.002562510482245963
3.37967939879201,0.014312241916040688,0.11802286262139511,0.6414146485734765,0.05639374265835579,0.0018293023188430421,0.4080075236824549,0.000731396559865011,0.18076414337218918,0.06099307227218922,0.04919031519025407,0.0002802580446064571,0.00018444043707855335,1.2657672519043095e-05,0.07237798402116125,0.008294830793313649,0.011457755918830718,0.004086945122200627,0.023116064090343075,0.08276673774747136,0.002513751757433102,0.07717789770682215,0.044756076096032,0.10762348152349172,1.2507694374986222,0.02192939792824868,0.06385281994457702,0.020732489880959926,0.044242660643029334,0.00019354467107676718,0.008409199773556475,0.0009445843184011229,0.00021433186594407876,0.0020828021712275503
1.5286349884091963,0.016911657899994454,0.010794067583317997,0.04047902255817988,0.014049827709534179,0.0017063791220298106,0.18212610029987478,0.0004987883703627378,0.20942736218561156,0.022283236018700654,0.0007036972566474619,0.009737135442378725,0.00011221323090926108,0.0017683709099890158,0.057991850823083224,0.004055233821388334,0.027371469549355355,0.0010797037181736518,0.0065258870783705064,0.020933428089019417,0.03273654116524707,0.1970783328909907,0.0836826535068505,0.045682832629670087,0.33324641422401863,0.00690939247749553,0.01826547331352213,0.06606955264226526,0.015916740603060732,0.0001134257887368348,0.0040914141803622545,0.06242842374522373,0.032688268361700405,0.0011700912131312905
3.050414998386879,0.012503495353169103,0.26628615846164333,0.12321097333099779,0.6998531885557489,4.080750755371299e-05,0.011997422089790113,0.00020342513767079783,0.4203577369839189,0.010829006390173942,0.1727740919838266,0.07128711283268763,8.060040751675489e-05,0.0015829776515022742,0.018959327957315718,0.0003228980990294356,0.011444882007473846,0.0003242757057203083,1.9243578471966267e-05,0.02910812786702708,0.027637155807930563,0.10542590697180315,0.008113167437539814,0.41662429124983447,0.23143675273946435,0.013023792199148808,0.22797375082251164,0.09448838315779234,0.05548469155519164,7.391325601007143e-05,0.0003052841800357181,4.584987233234568e-10,0.018404822676139073,0.00023733397374061334
6.315651349979706,0.00017354040171753442,0.6082740370951899,1.7692939418525384,0.17900511602452426,0.038382537199573026,0.07726678858367643,0.01076036415898206,0.03341780680547023,0.668766750027877,0.5238505699269691,0.339677260121296,0.000127950302322777,0.009706653253417932,0.022647328688395207,0.0009759257433934102,6.863410832136084e-05,0.016571007127878627,0.004292845582623447,0.0039741804370220435,0.05304705928741839,0.4580718581856209,0.008177316667580977,0.49708383456721056,0.10846452736993145,0.001967190687681536,0.682086595282241,0.14224818105887652,0.017523610681262427,0.0001265020450765769,0.0009693644565645701,0.023234482728256494,0.003944349192218094,0.011473240328577187
3.1169654190684075,0.022795703686436443,0.023960775984676795,0.05013130010465947,0.7673153182880053,0.0406970009859034,0.008917792091619522,0.04651166713601619,0.17451208769410292,0.04358998449402738,0.0013162797833106972,0.01202163779867016,7.263200291718593e-05,0.02498638364921555,0.023870716634243203,0.00028211241705710613,0.02353825809468026,0.00306213602175074,0.001236609363263941,0.023720766489145752,0.006946149117314602,0.4885076596764178,0.007464767953452315,0.007220309143720449,0.0005081408876592144,0.013808420516766364,0.6891029437013889,0.006342831576729758,0.005644592419116304,7.767755861905137e-05,0.000287555613777165,0.0031920115798705455,0.5934891882147262,0.0018340083891466143
2.362926744980902,0.009440075236956981,0.013115006685433996,0.6045103964242317,0.16393880462649782,0.03324646181013268,1.395708363887646e-06,0.01443029654585266,0.026191538201613282,0.0001294954423771933,0.07854887686512775,0.08003408765000684,0.002454282931976387,0.0014240038494663073,0.06053588568357604,1.2886354746982158e-06,0.030007685168861948,0.0003330837297570928,0.00166196459584664,0.012426172680563766,0.0018509318483678249,0.3036748365960464,0.2371050253764838,0.15776836264221966,0.19314074058233688,0.008994375705337445,0.18591713568381857,0.0872629010664326,0.005202142175372466,0.0024382617602098393,7.564454302757676e-07,5.9020967531881796e-06,0.04652271585801806,0.0006118546719575659
6.076892573698974,0.026137911623928707,0.012852678961423445,0.14369675210649935,1.912529003312648,0.08762596162537595,0.021058692108902564,0.05066141364616096,0.5268960939179093,0.04763809786033765,0.01497661159058695,0.023194916138055185,0.0003960258290670981,0.054718719356881315,0.01512226853649366,0.0009738252189060039,0.06355184227801518,0.0001945191913580154,0.022922214600123923,0.02015922334050696,0.13340752163463618,0.092002301988072,0.04356916470793577,0.23263658683445065,0.6702012308384803,0.008408046470794569,1.0745378245270107,0.007569020206747602,0.07103290712910541,0.0003883669585149492,0.0009973919157576228,0.06403224817636931,0.6317237414997032,0.0010794495682156
4.007860396193054,0.021890370539079575,0.4704919084774927,0.0335182618857662,0.2820293009005422,0.030716884699150127,0.15611985591255423,0.028818034059406552,0.04643021773631424,0.003560951089194919,0.0020829960597329635,0.18114143967628163,0.002528350985281845,0.013523011726891921,0.012922800471403746,0.004388232272486906,0.007626954277769386,0.0008510304915023567,0.0011885318567822752,0.0027284400474166253,0.007498759614478498,0.13137533174817984,0.01641566939276474,2.022792680367513,0.20648716825491836,0.006891189652715682,0.033202880732325316,0.0031782052535973874,0.000264168202634547,0.0025830382829668645,0.004325197162371699,0.007916722334373674,0.2608222605756169,0.0015495514535478379
5.973726609548515,0.0003967098405612335,0.12668292615392177,1.2017393786358639,0.42360517738359665,0.19599489176050633,0.3963093134084301,0.000773325120846478,0.08238695235742031,0.6459850188241227,0.304867748715199,0.13432145489163572,0.001834213215408029,1.0450250371758575e-05,0.013064375576172243,0.0007764268337925051,0.12671494811248213,0.010262599898976888,0.0012366819080766064,0.002921860248041566,0.0016555817765548514,0.017103831444717863,0.07407232330256806,0.5539227892414814,1.2086367540819487,0.002680484100285446,0.0004087160168145038,0.25046358660633183,0.012979245073926924,0.0018732176209579632,0.0007909478502038567,0.004973927157017324,0.16274982571393268,0.011530926426346712
