SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7627218253474193,0.0013428557949204441,0.6135151427474943,0.24808226012979773,0.028617864027422103,0.009174200088038797,0.03968325410638755,0.000296385786410861,0.20202795269778343,0.050158363483631375,0.001447745952780922,0.001851559665096897,0.00011125801505782118,0.011004898692172003,0.026630841425595537,0.004983911536715022,0.001228850565562788,0.0005905648513492697,0.002090822194647877,0.005371513867535605,0.00041663517848067533,0.128108879597831,0.15302844269994836,0.8170307483258459,0.1339992786427089,5.589217789942939e-05,0.008208390804438102,0.015715956553156097,0.0012048669998694706,0.00010469210286713276,0.005019767647647785,0.009011649721284687,0.2417585052916915,0.0008478739753500522
3.209315487410457,0.0055891581166538275,0.8439663244433915,0.39425836362211625,0.020936064876592206,0.044708375517584144,0.000422636945795,0.0019069421574458246,0.021780278279188017,0.0576146960529499,0.026181442602551917,0.010922115735380114,1.3380284406503435e-05,0.0019011327505328408,0.00025122805128321724,0.0014663695913476795,0.0002860381047341024,0.005071083848282226,0.0010938043947372358,0.03009341795147411,0.001600731514704229,0.4217556456149615,0.049479898226005896,0.6603188255154833,0.00028929658823731165,3.0207234440701726e-05,0.07024819823440148,0.22638749521137055,0.0817087778444427,1.1248553369859905e-05,0.0015157817583656876,0.0077724691803861025,0.21516979066530076,0.0045642679425404505
3.472773441818429,0.0696729663902366,0.0058335608464600034,0.07862444771138682,0.7453818188858502,0.006310999557348813,0.4219244518973402,0.07440744277404478,0.16606743544432304,0.0014764824833868242,0.009238284362314112,0.19664506161927686,0.000506430669261187,0.11000674793339585,0.17447942048116924,0.009178656752210395,0.056810857602705565,9.90142024335679e-05,0.03691000310049885,0.01139349206385872,0.007447195066456126,0.10797130554510266,0.07969952927193978,0.06659233723851912,0.7390838411663412,0.03477344470716827,0.05825635745669553,0.013177043731481762,0.06082425808728196,0.0005013265043218265,0.009208150981314504,0.04576712886002825,0.07428889328125693,0.0002150551430197835
4.2552171730157715,0.001447618638062952,0.06121488321538976,0.16088302398500465,0.1607631595843637,0.007739316292987036,0.22604666630695547,0.0028689372697919577,1.6528191214785581,0.3889475750724006,0.06898335563834597,0.14504211203742506,8.010111575802302e-05,0.0018650814562640855,0.19575543780020532,0.012682201324508051,0.011097735454012958,0.0002944172652302489,0.023383425100276516,0.054766651931392324,0.01590863594188237,0.08118262842296162,0.10317900245109733,0.018608565286768058,0.026001189823750468,0.0005275945034483805,0.387856288035552,0.09113989685643172,0.025784723778108178,7.126265093626885e-05,0.012695088440607944,0.07654293442956092,0.23899534619933163,4.319522840218578e-05
7.979943539096866,0.0031290823356984864,0.3288144279377806,3.486257184576028,0.08359832444012577,0.023585056690827742,0.19620189320448153,0.03599814150247185,0.6741532987204434,0.0025793729293703336,0.23554157799100225,0.03854126628155952,0.004524624130260799,0.040774813681058154,0.14997363989578694,0.005016099301218001,0.0015099597017638768,0.012254483166528598,0.0272087648816036,0.0036726406274087617,0.023175798618308357,0.19072686804562047,0.010802780363439773,0.1429199079117743,0.8171381861211265,0.026100496307382422,0.305775642184071,0.009349231880753367,0.474894698008137,0.004590849975408461,0.005048678136556579,0.012042134616941758,0.5934974286707626,0.010546186261165479
2.585818856772791,0.030664278392821542,8.919564879162661e-05,0.04894741854713005,0.6319650121369822,0.002407806934195079,0.0821797622608857,0.04963824702692381,0.06230771588142227,0.02397235494310103,0.09992807662617581,0.03412641776285212,0.0002319345663113246,0.04173933254334865,0.12573945871175243,0.0029401523929888703,0.05055653675290871,0.000507092542165122,0.029504929993847333,0.0054744223046117885,0.18539915435023735,0.1945211553090677,0.05041563056229215,0.03100292635908776,0.3740270011269985,0.004031441032462159,0.36849704848406994,0.0005341451523487578,0.03448923684270444,0.0002456978598079952,0.002904590700026576,0.013069285322693979,0.0012868305774650494,0.0024745671243131756
3.343010572731403,6.133595937775173e-05,0.2219560537572283,0.45216086474899364,0.007754657912111705,0.13006948619552555,0.033636340753796665,0.008547581954622232,0.06820624259402401,0.9952068931309013,0.153399947456632,0.15403384565655084,0.0011278939710019488,0.0013317281471585509,0.00043519623285610007,0.0008661955755955315,1.5455235761825464e-06,0.008875536698668394,0.014345498158755117,0.0009775027211823422,0.010559233049874722,0.18730332143976103,0.12365750317617237,0.6169404982569913,0.009340042882108318,0.001552555736135658,0.05820392751795519,0.024396066994998536,0.040883542485110856,0.001125323052628069,0.0008943757768227284,0.0044388953514030325,0.0007690901319774131,0.009951849730905687
4.093231904467346,0.0003770898031692085,0.0024907322401271745,0.7204068963573828,0.004015599147927752,0.04226446263679998,0.07768499875615721,5.523524601101312e-06,1.0242732867116593,0.027218800460640204,0.01889604722458759,0.3135990038731618,0.0009409014459045397,0.007099233876672321,0.2693112806823874,0.0033540634712289365,0.026302903140473427,1.5198523203074609e-05,0.009828111055223685,1.5126819375722008e-06,0.01828163344894426,0.08674865507673937,0.29598730388155786,0.002976132291483117,0.44534254621090025,0.007628750294147176,0.0294273543906634,0.17751472186188902,0.02100210853165602,0.0009570880231785925,0.00328274335834092,0.00034761809472314773,0.4556472252442047,2.378145673184567e-06
3.187780684467366,0.04268595136047462,0.0577250052919557,0.9019420893526694,0.004888315453926373,0.04883288865210107,0.182558025536807,0.001466156999138693,0.04673017325561584,0.17305604688710033,0.002820916243021304,0.03021226041919276,0.0009057417038444552,2.974571348700498e-06,0.0005684074898320732,0.0034841891289292925,0.035671714066116494,0.00014164629427453293,0.05367349999922561,0.0004174114287617564,0.005300776748763668,0.014390838510602718,0.17895168496186575,0.021586202090152908,1.052048847344058,0.006990597817966454,0.1603485670597883,0.029647677201584843,0.08432267130569103,0.0009097837452170908,0.0034726234439724077,0.02347255457964252,0.018344628011172422,0.00020981751255239641
5.382897939982139,0.0001620912522032889,1.714541987644981,0.07021516220883846,0.9179772200170173,0.04421606662330892,0.2416598361367759,0.0007167555371291917,0.00022116513875048406,0.5858089291576853,0.07766048557141375,0.006826508469986391,0.0038174139701576794,0.005022010933031118,0.0203952069192645,0.008110833464512768,0.10592688566399294,0.0007585156132375603,0.0010884934537729552,4.634482260686077e-05,0.09466526444123019,0.024288944237293383,0.9034315500357682,0.42420586099956104,0.007015179518486647,0.009770321714101702,0.07638982337278132,0.010319097321312856,0.006715143763727619,0.0038375141651574443,0.008136068692797293,0.002984336062540896,0.005184200314272937,0.00078272274444035
6.2884180000351755,0.004508495569461284,0.022095505863698236,0.695290875288797,0.559483075944104,0.16191940836803517,0.24114055769465426,0.05040463248793968,0.7214052689927049,0.1704491360488278,0.012166996651014613,1.2886767002779929,0.008674582110256,0.10202334062155366,0.5283118675173731,0.0017487716605093836,0.002360172827334985,0.00030507199529036366,0.051122953735932286,0.04331168474911769,0.03306370664329349,0.7347644562917057,0.2028487643254346,0.003022285661068525,0.07361638832203754,0.0106284948284311,0.16555940128534077,0.18586759747410647,0.005481003295977521,0.008703291711972292,0.0017819695392569288,0.0030940940941639778,0.19381992855490768,0.0007675196028814085
3.2076237343791103,0.002316391165855954,0.008546702760540157,0.0024095028017935135,0.5481448609768732,0.007806536847156233,0.08390532026102135,0.0024279787924318904,0.0044299750156015175,0.01032218953415994,0.1419383752457205,0.5484056027218679,0.0018589641441375364,0.007696711246781706,0.03582386539775443,0.00016346930784356858,0.008208979468653167,0.001559130792075511,0.12918724566133427,0.08018573757981022,0.11064389380487928,0.008740391418388461,0.2147064364784361,0.07353382682839393,0.3987825962632956,0.012129761291044046,0.29770465211403296,0.23152987002486883,0.09404039968173887,0.0018352769979409066,0.0001654650511104491,0.0010670522737374003,0.13326996093372187,0.004136611496109112
4.499798059457733,0.00513721423327683,0.990857304216478,0.07423390000420271,0.09607033509908318,0.1203031726070623,0.06326653734912986,0.07002210764058675,0.13691667358159718,0.0021248419786877577,0.03915802156881492,0.11032837533004641,0.0002650556764950522,0.04961216242698871,0.0017400054091333667,0.009199910271983216,0.13644947349744005,0.0027088943189969854,0.045291500007771046,0.24446447746220193,0.06312953738330085,0.6799538609025881,0.03255771548626987,0.5320719055500014,0.29698496032158134,0.020093460420034973,0.0120188341985998,0.05719425533103732,0.15926097895644448,0.0002747849132991287,0.009171004820148505,0.03318544818152945,0.40534750793122737,0.00040384238169344065
2.83152629194926,0.025067447996333418,0.050122989632416994,0.06390652727241995,0.10544885996804322,0.0017859534380274282,0.0029165851714088,0.07455499459057341,0.0034755468477859633,0.11265809166859014,0.00019206916381578557,0.14094685098987159,6.248256930948141e-06,0.08164302364027576,0.02860550854158077,4.9078957845118746e-05,0.10326839987590267,0.007022304405950561,0.0073728773544982345,0.005721142333828493,0.19308687980575068,0.8966887709552377,0.11825954314427348,0.25718660996120346,0.0016449217625321977,0.049274396428878146,0.13974846921484413,0.01464455668265636,0.029996348437280686,6.2563285767402255e-06,4.7231596234793656e-05,0.04896788781786555,0.2645600679969448,0.002649851710882185
5.065877072206151,0.01440616092136906,0.21838190803011479,0.7662793456757488,0.7165353038687245,0.005718520488211188,0.05556139096000641,0.275794667182043,0.007816665021729181,0.12725578107746796,0.1993306034298922,0.08273530948102659,0.0011707353866833423,0.2031093703619172,0.033449784815077384,0.000856135786194982,0.2858848726819776,0.009285720754107902,0.004517233898279518,0.17799529215194546,0.0651695390445313,0.43736378331768194,0.031666281630698734,0.0002635478229063347,0.022573091650311388,0.02071936851803007,1.1705572744719306,7.184890519809848e-05,0.044016274609112754,0.0011577134640035477,0.0008861285004124952,0.021821524962738162,0.053735045856700046,0.009790847479378497
5.260462708861112,0.006334697549765778,1.2027183440233815,0.10434692104106812,0.24725721998250977,0.07547631048032595,0.48997517157657244,0.007053001921285905,0.530479165240005,0.11283998238508641,0.03211478894283923,0.07263831569268002,0.0013557286600582939,0.008001674662536144,0.15255949841219804,0.019166791922259004,0.06488346505576817,0.003898607293954629,0.0009124884700758425,0.0008076043888542648,0.08779213580767156,0.27527967372469125,1.1200220010083266,0.025275296388689188,0.0008143422147909913,0.021478789824023604,0.03919091350542152,0.3475649267160511,0.08065085883463033,0.0013566946282254889,0.019194983968823028,0.002048096770796016,0.10481309474373617,0.0021611230240109057
4.918561265392958,0.0022344498198570767,0.0022281985477281977,1.08289083597662,0.3145260681970101,0.08949922454351758,0.019946225214818397,4.334189026333003e-05,0.1592799328911268,0.8897920627537143,0.11578408099204081,0.2936716501860369,0.01520447282514548,0.0005567761137373278,0.1677563766565953,0.0007599109380905535,0.05083077413251247,7.946245866161111e-05,0.010261448592413916,0.08262526991453818,0.3416005324333693,0.08722725604318937,0.17057077380555322,0.0007143546447892497,0.1817006726976003,0.0009079079817260796,0.3129908995937632,0.05635933942165164,0.003714196668363378,0.015240263789611467,0.0007456380520010299,0.014751074826195181,0.4330613206083072,0.0010064721824077762
1.5204304582991979,0.004290637899566497,0.27966166581314783,0.008857009137836666,0.01968382346654103,0.06550881135054834,0.018977801131604292,0.032454404786345016,0.008254330624367931,0.010913352655008193,0.020121083081158415,0.029590814219192275,0.0008807374070720062,0.005469205988739648,0.037121154771554185,8.34078643977382e-05,0.031882913222742996,0.0018657512470137225,0.0026359586542941426,0.030494755264875485,0.219923197499643,0.0354782507488755,0.10506125122223531,0.35211512520047955,9.056913935389448e-05,3.5467469437652275e-05,0.0008166434763738359,0.0006720979717075153,0.1200701313026326,0.0008894523927048217,7.89679219654992e-05,0.001257303064484422,0.07417024001092219,0.0010241422923757252
4.784256558569702,0.09460422393250505,0.09675093263138919,0.03253995178791868,0.2739306221817449,0.06301530971586607,0.42966789499843133,0.11952776957649881,0.5733628357467135,0.1936446258993216,0.18393629595610386,0.0023325866769322566,0.0002175749947320411,0.11796720224202768,0.14579524475791722,0.01836707436298861,0.2226684495455847,0.0009702191422606863,0.03035903790398084,0.11115999567522429,0.15543003221480042,0.00033580431845374925,0.014481687378959548,0.5172897096988105,1.0736674387771195,0.07160945435089802,3.899527419633769e-05,0.04684787906919836,0.09599384277179375,0.00023104337679806175,0.018440315139687805,0.07504726707460564,0.003373856230674578,0.0006513851655643521
