SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.647418610024774,0.011533629751872857,0.0020838699421835707,0.05005237643622445,0.1391203379262563,0.02944172674925401,0.7298842885808046,0.0008202717188730479,1.6277171680106648,0.24624419871347614,0.032225524115149166,0.07620684080875634,0.0005808821300614886,0.004527791773597445,0.5379164371679843,0.022978617262200456,0.012390338865532261,0.0006555593206592536,0.02872693097981002,0.01038664583240197,0.018922628652638752,0.11676496611029141,0.5565200621159799,0.07183822924761499,0.1373118262766923,0.013974543419333832,0.05252717123265581,0.3053369512416452,0.279478979380431,0.0005788620341972503,0.022815742861795614,0.015892926617391397,0.4913320850574924,0.0006301996908518118
3.1881889367556817,6.438152039175761e-06,0.07200335068347445,1.045589313526653,0.34600719026885896,0.038028623685556116,0.13291776101367214,0.008758418248700812,0.3761828944521628,0.0005532615087049513,0.08720527034863339,0.008047352351700876,4.4893634612756644e-05,0.023210023942764068,0.01845326319164812,0.001526607956979032,0.06235847795391675,0.0026776988521271423,0.0008834442924987211,0.0015672467448528862,0.002086734869176243,0.03755610310818346,0.006352721083918151,0.030110537740409237,0.5689636651651595,0.005601425099072484,0.0007290632979201947,0.07587283322077523,0.09679853227865515,5.057156463372044e-05,0.0014983020489844564,0.03311239540750343,0.10097342499854685,0.0024610960631874963
2.9280579118955434,0.0037454147144306265,0.09537648477329937,0.37517486284205914,0.25025625679583946,0.029962234167750613,0.4752395757437448,0.0028657259938298114,0.07465546304590524,0.10237056303923384,0.09393171314524447,0.4932433177081849,0.0005044610158506461,0.0019625009738397257,0.052126809417999874,0.007408012150468697,0.000356042234251621,0.002849725449010132,0.06178325759718848,0.0004900452354042599,0.000530340939958785,3.1828992069235e-06,0.01741322781583135,0.01014524737976918,0.5278211721893082,0.004590710496053431,0.03410440670014232,0.12201756298160824,0.07557513935696145,0.0005313272911795005,0.007468386673280154,0.0002929991975080443,0.002469480345052612,0.0007922615861473248
2.0002845201544304,0.005175475481305851,0.12120322551617105,0.16902018576800903,0.03359713116087931,0.0009584231353747206,0.008814581275959072,0.0004186828374336214,0.5007233559722144,0.0944386581350776,0.000713383933772013,0.0008920946123785524,5.352895696540416e-05,0.024193308927390314,0.11343791397084663,0.0012911928807608755,0.01663896700373319,8.536208668683515e-05,0.001981510533515908,0.011286475147002274,0.00370966126365141,0.008364982627716466,0.23058183930186382,0.16125876282528728,0.08487914952969297,0.0003850800364028905,0.02719730065620872,0.047201871160850443,7.346090009909997e-05,5.84659142061256e-05,0.001327910163218777,0.007902335084122936,0.32231586832671677,0.00010437502891559277
5.58022520127978,0.002213798281126303,0.2712298911696189,0.01748972322218149,0.10524517856949724,0.006013387557925435,0.41520303763213445,7.594786204637497e-05,1.5674759051181448,0.0031119006577521317,0.12628926325182735,0.05924974610212014,0.00012658749896836646,0.0005038745847563297,0.14389142979609695,0.017227236439033965,0.027730874639543494,0.0023717011187377114,0.000734489481004621,0.0025569057541133143,0.204718686888963,0.34506843172595814,0.5362716388657872,0.44390018883611704,0.0572915650755734,0.003717901431759826,0.847570236139522,0.04391266759736054,0.037789738772236535,0.00012200549763838145,0.017193242337092223,0.017876874769168355,0.2535137299015366,0.0025374147044373743
3.0969074766076496,0.001872766446828392,0.20754599799299683,0.00010170553967164807,0.008017642164362515,0.087838523296066,0.0042725917278108845,0.01564828457097678,0.0029111306363846373,0.5536657433872526,0.13027433895869706,0.31184812073695606,0.0001462812534177416,0.035821276008773405,0.009617264142517856,0.001282522943461587,0.08025011926054429,0.0037524227265724208,0.007340781829865985,0.002646579960728236,0.05002646085036206,0.10846584583698336,0.13352223068440852,0.9067972566048437,0.20080814276953218,8.870116571550577e-06,0.017352133278454827,0.06234227768973157,0.00948524389483232,0.0001519348839240967,0.0012542368462956832,0.0017563250856377553,0.13814748809116126,0.0019349363910260266
5.9881776548708245,0.0009410396677690706,0.17793380836854197,0.024218889427121665,0.044612426045373695,0.008235618770953643,0.24126209173076693,0.06849896268816817,0.7530851254970986,0.13501167812167153,0.05029433036939441,1.0793991908717873,8.324955388709213e-05,0.04934186692393649,0.05724858747046041,0.015584839541976201,0.10556420488206654,0.0025528630790808736,0.03824335805755507,0.10111131074699431,0.025622809935898157,1.3490270011681906,0.8690734075167421,0.0028895106440158256,0.20274947367106663,0.01201839990147471,0.19633778233070945,0.14011111772255752,0.03366219041239532,7.501986246310127e-05,0.015652462357560733,0.013939450925133745,0.16723074685205946,0.00656483975595374
2.681577235670356,0.0155550757259565,0.5322082316174627,0.15308287669776868,0.002473009737861033,0.003409925166502714,0.03415620047198016,0.010979278546941472,0.5148603088982351,0.21597036385738722,0.08208765886993617,0.49535573782085424,0.0007603745242748596,0.003526546668556201,0.1491317086016753,0.0007711576061130413,0.00864419187195199,0.00018765345971511399,0.006806678279397234,0.00540096576794353,0.02894892873676059,0.025955089804469804,0.2115946320895396,0.004995777647858056,0.05920844542733957,0.007837390786296923,0.002797283211355185,0.01510373070478656,0.0013399757795650507,0.0007507028039332088,0.0007526507586961835,0.05517094632989284,0.03125619164132885,0.0004975457580202295
5.924555238296322,0.022866813527242236,0.03998932848487962,1.0999476072435717,0.4572888407925202,0.04713819946112555,0.2397431106681321,0.059217169349253404,1.3646402955827086,0.0002238263575618797,0.0023925454946536256,0.9165415912776714,0.0045076058945491115,0.11949143968122697,0.6739859446306653,0.0048954391973308874,0.056488965838984134,0.0024794460584250393,0.0003550937538831068,0.004541496570183455,0.07436277799160858,0.01721249664992933,0.1343443148268648,0.009633798535007142,0.002015223648263413,0.01057493904517244,0.26211798789144763,0.1911225375481626,0.05895467401715068,0.0044800308845509285,0.004936020406904138,0.009993440993161093,0.025393800252396504,0.002678435741134444
6.418517520207438,0.011311170796140024,0.4467058104696571,0.30718057914132035,0.10602790110461038,0.009014368016984726,0.6605320814003867,0.0626129703024886,0.6901938581938568,0.30530258984780234,0.261938361173226,0.012365844168603285,0.000740031538381706,0.08916334683758957,0.02490723691995017,0.017297441814903513,0.09947466463623936,0.02410717953322614,0.0018913429626361603,0.0032009077528824775,0.024215878505511435,0.08116626652271602,1.1998048681865685,0.13017077259396756,5.311831264464596e-05,0.001798289368066498,1.4809990118001821,0.0184689528525621,0.2682522564934965,0.0007232918543986855,0.01739340916694377,0.005810601946676637,0.041229839707005576,0.014463276285812982
