SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9272741335354313,0.00721829114710365,4.326576335715896e-05,0.16320902186958228,0.025335676226219832,0.0011670516279901914,0.035302459897207684,0.0003377278793048157,0.014973375489625249,0.1227478146983863,0.0009078587323294973,0.0785027365102646,0.0006144339972502037,0.005816535576985279,0.013631786934059302,0.005334964686960885,0.02372025408236096,4.009780033980249e-05,5.509226587673369e-05,0.0037571382582130895,0.023501885732226026,0.006670862373918394,0.31560762737110076,0.38026584242989153,0.36830308569645637,0.004562409393509225,0.0030674893354240783,0.1193580611442715,0.00956313240964929,0.0006342968344374742,0.005380851531981591,0.03125103062598966,0.15633870058559884,5.327462755932581e-05
3.5010536410264987,0.017265212247190336,0.36319483816486064,0.09686740173418978,0.07016412690529303,0.001132429718596465,0.0005695655081468696,0.0006617336700710013,0.12311995843227268,0.08889627994352962,0.007417211631653882,0.004445828897591033,0.006282810898671934,0.0010934840993184255,0.008483134001436412,0.00512612347058307,0.023771052538076896,0.00013796865027384007,0.0005935655333105419,0.010684586282159705,0.05007874732685096,0.041695678370006456,0.7057416739816027,1.338753783332381,0.021050443622943695,0.00015946498997980465,0.07526701911670945,0.06456938566840176,0.006543261757966268,0.006294876468857468,0.005064832715130134,0.0005487609445986094,0.3543768866520705,0.0010015137517734559
1.5623332043135445,0.003998816789220346,0.3470354965355933,0.11224383669294283,0.007575238740247739,0.0008624965907770109,6.954902938537527e-05,0.024842608157727816,0.04179191274162816,0.06507237457627826,0.045270291261384245,0.00800595179637118,0.002892144776901697,0.0021734150703250853,3.0952538486371654e-05,2.443931405330581e-05,0.07453283629689493,0.0008455555152195373,0.0028348703515431494,0.05916037784827291,0.02731974501238046,0.0024557503447466328,0.010368799686520153,0.4280569994020173,0.12710117377515068,0.0005619712108168597,3.911985490974506e-05,0.01067915874680649,0.06415018339311535,0.002872635229489217,2.3400479111674067e-05,0.00013460556624342518,0.08819342114924725,0.0011130758397359572
5.207762271654866,0.0006234018697249751,0.4363317859934986,0.8054349751860932,0.23706094874671882,0.05653401379845208,0.20337185296233556,0.03121314811785287,1.0338156964939695,0.13771165511619046,0.02479658219905361,0.1182969699335675,0.0007736265185917769,0.025612500334159478,0.12520667299120292,0.010072029483369181,0.0430987148653264,7.33194890461848e-05,0.0064428060291826,0.0046282077634565025,0.02522350796774644,0.004409427010565714,0.0004485485503048299,0.47882612703205096,1.1418797349391774,0.01243496462558132,0.01085437518420452,0.023795477710524884,0.15473912762520098,0.0007871371339832742,0.009988643523627905,0.0009714628640292244,0.04196476495343344,0.0003400646426428482
0.9853707496840073,0.0032078587980958087,0.03338985124707193,0.005832210655881038,0.0007124772974640856,7.019993846497546e-06,0.020141402990325775,9.349390362468554e-05,0.01819582772284835,0.4494042061976667,0.0012322341020637414,0.051721936770605006,0.00045068305219460157,6.944621027026783e-05,0.011155579605424812,0.0002128038935760309,0.005701116698590079,2.9796915314085753e-05,0.003592271734504341,0.0004185338443050878,0.018146084927798237,0.1405436530538458,0.007615087506022461,0.005324044615154984,0.009427832635751162,0.0010100163029407268,0.009020969406649041,0.0060702030447212065,0.0023517769896407945,0.0004459245514397371,0.00020354657145608344,0.016811069621264677,0.16275449695788743,7.729186576194409e-05
2.2826084005031175,0.02522300662455985,0.10502579335369631,0.020994529173082258,0.05871632053328826,1.9742302323464857e-06,0.2092183030839463,0.00039559768436532843,0.24045055340914961,1.0213971853465573,0.002493321655803267,0.02450165717220963,3.946502949994653e-05,0.0009653812000820619,0.10497245058648537,0.00044601073884378573,0.0005818323328551227,0.00010052703386547613,0.02366178108872469,0.025488586269315914,0.0024898497444784456,0.3225204486341021,0.018778252333209653,0.009748739484948895,0.02097632980056785,0.021127292811672478,0.0004360173260817304,0.01822180780815706,0.00022461382077353575,3.445069444006783e-05,0.00043062592045178615,0.002214440005188811,0.0004595407704188902,0.0002717148020635829
2.8499438843078453,0.017480788288005873,0.44907077395672484,0.0005326986158997828,0.19159508257166288,0.0085942343271148,0.0007485539033622988,0.013237438139721565,0.04278267532705781,0.06256848822304228,0.10291360242135182,0.3165768622343573,0.00024216265476347578,0.00972496342443047,0.00941559650768753,0.00012604701853521393,0.02582651354679142,0.0001929221208368594,0.037259789050875444,0.002677600100432609,0.0018748475545931332,1.0841669033635681,0.00016744350196267344,0.25390969746541653,0.0787871322517949,0.01057398375833747,0.04613668562911898,0.03242474839963325,0.035370791646267344,0.00024676154166158247,0.00011991431967813226,0.0011217540717862941,0.013184586281553971,0.0002918420898185787
2.385649730566402,0.00039757557415259477,0.01642939716591151,0.002371821904474619,0.014022926967798258,0.01727735172573523,0.1179897116404298,0.00017159221352706154,1.0111907239301303,0.02065661107409818,0.003969808237017685,0.1301932147710575,0.0006010187454050637,0.0048672935152039585,0.021912755629500992,0.003432926099369229,0.006336643897258614,0.0017585061657704785,0.008803193809777295,0.0045019408636598375,0.0007266746662824989,0.3685355170045714,0.001652219588920404,0.2972767783735658,0.008591400452930149,0.016316297004136483,1.820353383033281e-05,0.012627410156785196,3.1448488688666474e-06,0.0006088045882953292,0.0033771237953696717,0.016990667274631003,0.26849656325512383,0.003543912092812866
3.731509579029175,0.009652861848760033,0.3077589680101313,0.011900905082973532,0.7206704998756255,0.005292870619502895,0.029078313470143596,0.0011829664249124294,0.4939207792297724,0.1317590566679998,0.02190966251165996,0.075220928078224,0.0030610746508607416,0.0003060377877259274,0.10835827116774302,0.0014694940399174667,5.752500260315812e-05,6.274689061111194e-05,0.05318266951113499,0.017526195701305886,0.01986313172810369,0.10832045609892037,0.39650236767778746,0.7285521574489517,9.844376962970142e-05,9.958392379131946e-10,0.44836424383240964,0.003505851209245409,0.0003947904644535774,0.00300481460078056,0.001447048628993395,0.0002928546980277862,0.028257542763014003,0.0005340485414103426
3.4548297117876907,0.009849019958052891,0.5828041787078301,0.19309556742647127,0.023769647092809515,0.0008145259094481273,0.14893977506084785,1.0406146333154251e-05,0.7434699769303776,0.13081800353457276,0.01271297449593235,0.04211363207776104,0.0008621149764729386,0.0016512371950244715,0.19105050751435046,0.001472010984525006,0.005676086809463221,0.0007566914918245725,0.005716354686625783,0.023763867673635766,0.0029881386281249,0.2643247502123397,0.012775982814438749,0.041810881422133274,0.3750063348113208,0.014814625466598104,0.09559423815845607,0.00883892107081637,0.01070769479293607,0.0008531758579013625,0.0014776954971719935,0.03346116754155019,0.47282266445568744,6.8623858567014365e-06
