SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.780954492523917,0.004936425921284419,0.5353555282167447,0.3228157171583381,0.3045284393960782,0.02226945669720193,0.19964803779361215,0.0013140386620121307,2.5242259954431194,0.2043260541840575,0.09706294484366836,0.08064772746948354,0.002265945674477455,0.0021167096696668793,0.18679815732557298,0.0018786975272276761,0.02249526112449883,0.0041343566330572104,0.03927537717568272,0.0008528027331704778,0.12515524666339772,0.02684090366563318,0.03733648029849037,0.47183597358076884,0.05591422566682941,0.0009420228168029296,0.1836441298978575,0.027983967658923914,0.026759580426120963,0.002265034043106564,0.0018610979013907456,0.021826782515377414,0.23591257806653276,0.005728795673729865
2.815010183839065,5.733598476996439e-05,0.09462536058618327,0.17092986026674242,0.15370369203173598,0.004359590412180144,0.0020518311496015946,0.040636455841674225,0.056320272138127826,0.8261741974633738,0.20043207323632342,0.07337931921456557,0.003182249633020986,0.01356625956071421,0.01348251016383509,0.00020204307337255917,0.13024132451256742,0.00021548496838232805,0.0016181036814114657,0.00028926251178818755,0.00016318586316571663,0.00989556102862444,0.1926670676099701,0.0033542382826569433,0.34213271434642567,0.004088981902790856,0.11114473427715368,0.18793314185935173,0.12170325346023066,0.003126034476452321,0.00021899971345878036,0.0016994983967099748,0.05141390183153335,1.6443601699918344e-06
4.8732814745961,0.024676849342963415,0.03403692736386258,0.37311963546768245,0.24462798999800708,0.01920834375564243,0.30803125808220566,0.0020504460746083152,2.1173565484536088,0.27650058394353905,0.00044148427248642987,0.03442210735791685,7.603631983029628e-06,0.0022609389864461584,0.20221039098644514,9.61742345673987e-05,0.016697958185158485,0.0015444289592112994,0.00988593960644097,0.036667383414908244,0.03195721325512588,0.004915619949339752,0.02632273957848396,0.477519209121915,0.3609803556629817,0.006779959035581452,0.22485778490475947,0.005195125086237,0.01692891227358485,6.434950281856826e-06,9.938739212719588e-05,0.00015682534372645336,0.012869410150624443,0.0008495057736473691
3.2994087305851116,0.013613834730475711,0.5901372190856332,0.4323719082347287,0.05858209748374278,0.006348057451425007,0.030061575452418696,0.012654966300497894,0.0272334120331083,1.2816115991748724,0.006664450357168399,0.18103054130653873,0.00018404566964076962,0.008851677741962905,0.04586770724939586,0.00048687073087252773,0.01999584176759944,2.9566982482995148e-05,0.0018575766519467532,0.019645893338468157,0.10938807828987661,0.13226474927668458,0.09354058493854835,0.0036576108437466406,0.17848619541047708,0.0095199974884081,0.0018562767738923413,0.00489467244007245,0.01764524307145474,0.0001844582152691793,0.00048604450169798175,0.0002664897349502555,0.00998824249660032,1.2453604532244766e-06
14.723328010920035,0.11614544034184475,0.49997913659483356,0.17675611157839524,0.07994810809258523,0.11372732239687133,0.0018983382191041904,7.489611752959154e-07,1.1979116531230354,1.15383036177093,0.006564492614074624,0.6163480970539198,0.01788817079286312,0.007590453368656002,0.04714166583110883,0.043823649953098225,0.001505034876418723,0.007211188331460776,0.0009489680083043866,0.015425307675532135,0.011991113591677746,0.7133181236865694,1.708393108909351,4.910626286252178,0.23801969754897703,0.09813867201116891,0.04206809523811667,0.03160291394853527,0.0002685427646127797,0.017863792749124592,0.043892317890171506,0.0014335932552959612,2.7913156819962763,0.009751821493764606
6.041497918122802,0.009099631351928933,0.013547318773947213,0.3801736860979669,0.05618871051630131,0.11823988353502292,0.3332104505560753,0.0011698656344491503,1.8861642803898275,0.06815599482030053,8.372547828657174e-05,0.2523898139471308,0.0023859474407457977,0.0015702319328827039,0.0958291924262066,0.022855841402210683,0.027120280311214554,0.0037339743708442365,0.02377459702376762,0.042924113539752014,0.006956829138612126,0.001055273757512823,0.1936549481978599,0.30940019302728355,0.885440537721164,0.00021884119421520582,0.004835394531036211,0.2619548458792152,0.05680442424526979,0.0023599824812233715,0.022893350225785345,0.0024536923021021063,0.9492935001102025,0.005558565762459671
4.397656790217161,0.007576526024339826,0.9111779850140101,0.2433753694160611,0.03452120919508514,0.004965960138871543,0.07850352133732165,0.054630114257499626,5.343523905676607e-05,0.9474331474855537,0.001964062110150417,0.6500651694337253,0.0011075226908343681,0.11823495762650703,0.11885995835949689,0.0016123201010728445,0.1724245271317117,0.00027126128452863597,0.0010581718805850527,0.02224864025824119,0.11736845953558761,0.021101340478020682,0.12991511982196952,0.12247946421923592,0.03646085714529959,0.020960466852246038,0.004092872056069608,0.010978532079704416,0.0025095518193356085,0.0011018837289483421,0.0015749876290740011,0.0018520057811672152,0.5569423712319839,0.0002350188538661992
5.236813317957931,0.09871246867613467,0.2605525775260387,1.0123310771363485,0.5286854984538836,0.000252230479581498,0.4373943893543255,0.08932342578957159,0.9235119600636614,0.17769839540717305,0.0021817741563089866,0.01904931703518673,0.009209523364011372,0.07997383066347544,0.08283859278768417,0.00522261235013989,0.12049757273692004,0.003181848159902034,0.04808753916934704,0.10762783881374659,0.10727203233459696,0.09646000642902029,0.00046892942834612727,0.25953064944302695,0.1292184132343297,0.10009821024771932,0.319944161156648,0.17588019833826207,0.00462043801335428,0.00912503387477993,0.005206790284307645,0.006621719417948934,0.012722127863231321,0.0033121357689193036
6.325275455731483,0.043050111811814694,0.5527210899480828,0.07158406365750548,1.2704313809503,0.004071024128736163,0.5749649361119538,0.034477512016025696,0.40365771299171166,0.7254852193159699,0.01730988172503364,0.07892884368120856,0.007831780041938281,0.030222285786608974,0.11662444136832233,0.00019255920876402435,0.028916573233975496,0.0009892819719439928,0.003549928055741467,0.12384075754832659,0.0011120102249854498,0.8334266251621207,0.225117622440449,0.3232600047983107,0.17339025172459543,0.08262882831832978,0.42959858009983987,0.0015828549575916298,0.046836319861173606,0.007876076526910853,0.0001850114436101335,0.09187061423317379,0.019428180636279373,0.00011309175014823187
5.299645686091789,0.06951997546599305,0.12335765037033071,0.08215191810636802,0.8894301333805059,0.021428345545134904,0.24745900404375493,0.11456492696739816,0.1462516725921976,0.7681656592384194,0.023866965154613656,0.2772090594068851,0.0028588186665528146,0.08286413276031944,0.023655535435634565,0.006994482671551034,0.0726858113817039,0.0038191519323231347,0.021907729684865106,0.055064351790937584,0.024160759616695948,0.02525947490511235,0.36039630540306833,0.3956962563988663,1.068486578954478,0.14348858771660794,0.16357232490958942,0.007795694946065549,0.00927134723624443,0.002856858065216692,0.007031431129634603,0.00470638862167017,0.05311904615125329,0.0005493074417968711
