SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.871766634124116,0.0010420726690026352,0.7210894426966505,0.17900688299705833,0.7872842195091453,0.012081991349032536,0.0032655204462425937,0.038795415409284516,1.0808145129543902,0.03166861594881103,0.02795082034586185,0.0014834295469335836,0.001127094901849793,0.027344002081005764,0.09095413936631658,0.0008771125149637547,0.0003484840050302634,0.0018951736096710567,0.0008257938882257372,0.021053653031631942,0.013240656782129578,0.05810774110929525,0.00028773279348826784,0.2896714940222242,0.0010849736221544355,0.00827545979535804,0.405417756114549,0.031062537147325906,0.0012910882660202732,0.001113407642536331,0.0008642482002485339,0.004591725105406332,0.02560570070103727,0.0022437355512341358
1.451010375278555,0.020710627212568285,0.36910913131173734,0.004714845127125158,0.24074603281997364,0.006316591951042302,0.02262148401362319,0.007765531380308331,0.003919095140294027,0.3941082851521618,0.0005652368080815882,0.01909869574486159,0.0007351666784031384,0.008911416746236425,0.002206358173743864,0.0015192499400274247,0.006211782699795939,0.000755245134394509,0.0031747966107427555,0.0012861627608004808,0.003049761642564941,3.6073876499460155e-05,0.14826588078875222,0.0012404873032392826,0.06782461973251043,0.016216117323940123,0.04413963031067739,0.028300151992922348,0.011666468413295706,0.0007360102126859562,0.0015205969681076194,0.003914476419406444,0.008957850272246092,0.0006665146157852085
5.23539671478856,0.06161305810827253,0.8497142393122427,0.2762201838716509,0.5355783233602875,0.0016698756037093578,0.462581335838626,0.003576141067286905,1.1087315020401574,0.29156240856217963,0.023717970853214452,0.042825515024110236,0.006044095930588246,0.002250821717436461,0.12421379202065794,0.000850323367392733,0.0014754319960310867,0.001668404201899447,0.02495174196667883,0.008691012294199135,0.027721073513251215,0.023045163325940764,0.0027544248646367907,0.0017971481114635623,1.0427244853896993,0.03030072535497548,0.08938245152601917,0.016023089437951644,0.000659261308686699,0.006041094310899636,0.0008304336775956966,0.012602380259498037,0.15132481306190942,0.0022539935094102446
2.2638406509998914,0.001330968747038324,0.0043401690742588634,0.5528789599062822,0.004993041541833935,0.007130264543943076,0.2310788932268462,0.02245036432297312,0.530152192546427,0.05337613575589237,0.015337022068017925,0.007028089610039631,9.599526794041315e-06,0.008147161501416252,0.11275613211627794,0.003465003573987479,0.009268387143763566,5.911642730653677e-05,0.005619296382881998,0.00047340568809151414,0.09076004893449709,0.03467783993997701,0.005795898345636003,0.10565582170520223,0.3689720417041617,0.009620493554271518,0.016041417877919382,0.0030831032178399434,9.330026781414508e-05,1.143159932818123e-05,0.003479416251023652,0.005607629029227804,0.04990274146649623,0.0002452634024247501
12.013421663935677,0.025847171385996407,0.8613730965567785,1.008347421626643,0.08082566591947492,0.0781116630910263,0.12492547784906953,8.081580087299623e-05,2.0820567390962017,2.082800551796958,0.007267872410306386,0.26951846176759303,0.014354453419221116,0.0017573140086894403,0.06705818015143186,0.05236616976410357,0.03190042069949904,0.003540446917734305,0.01569362101672079,0.004264374846726606,0.02612425865995929,0.1575649956044273,0.6673811471017742,1.9209442921325,2.1173549418030015,0.05710366353828051,0.06839166954428488,0.013211746272760042,0.07098722164153072,0.014238644078112275,0.05221022675572635,0.0021802097503608804,0.027218285343562843,0.006420443584350474
2.113645911656123,0.0007082281749559934,0.9225542246898325,0.16899209463770018,0.0005945637017301218,0.006311569440607109,0.028708555488576655,0.0005639209137378554,0.1456914568841137,0.12746197638291484,0.008943283546827972,0.06982275683102628,5.928689549462758e-06,0.012953319313617052,0.0007418664847449474,0.00015860946659884443,0.010135362542446387,3.593227894073331e-05,0.002171134352486029,0.01852095219262102,0.03427918830824262,0.00642078016513428,0.0889740945752893,0.1809898635722064,0.17582724450441034,9.342201634945905e-06,0.00448310918743132,0.009267902710784424,0.01049932883385608,6.4675112340752786e-06,0.00016255048526538494,0.001703882874656316,0.07564991348757291,0.0002965072253770358
2.2224091521339417,0.0004318817740159478,0.03261491383013652,0.10133118281575297,0.3374377802365644,0.016884296362488366,0.07598450981892967,0.00039518676078024957,0.9114316196031862,0.021646593577755738,0.025680634768572932,0.016846026536680894,4.876654120753488e-05,0.00512912925944919,0.0940882053306695,0.0045609092669622285,5.7775837282005975e-06,0.00014883134336935718,3.015318994580505e-05,0.039425324799451544,0.03569066103473391,0.0005303366329098192,0.0548371443930086,0.04661561433827032,0.2073226858370789,0.00037582065681778003,0.09116408024798378,0.09236216583745593,0.0030159010109191632,4.604331215788318e-05,0.0045371973199083634,0.0004067579095811955,0.0012728726968906738,0.00011014750657810935
3.258725387761463,0.008633980376333924,0.8748759721904988,0.23077783875395327,0.0395167001603976,0.005559387020292655,0.14875052255427457,0.0018243898463587485,0.06304511858002715,0.04446644421077012,0.002132677556748715,0.08024525535400379,0.002358663718573532,0.0014931452338343425,0.019401969490592613,0.0004689972858465747,0.08448244632650383,0.0009561094193297109,0.0026638044316088837,0.0010820295844356821,0.00017966253708073736,0.00011338459871578092,0.008551195521889252,1.498987780816107,0.05433128003381523,0.010645489311710324,0.0339761925186581,0.02105284254641815,0.011672650113846625,0.0023956546261268,0.0004908939029667618,7.654642187228386e-05,0.0024782420863554387,0.0010381206315159394
3.6058939768381966,0.006938837725580575,0.8543163435826808,0.04961643295018008,0.00313874237116532,0.008721754292626395,0.015586015967961716,0.05384786238107971,0.0006073607147349208,0.01915125604431563,0.020936700800614456,0.652740109332064,1.8746668048305232e-05,0.07780233297171986,0.06985271184860133,0.0032527130384857237,0.05814831872622518,0.0009884798844283075,0.020267374020056104,0.010405040328138689,0.0005730868759240344,0.02319116113566183,0.009682607079894042,5.162942198789908e-07,0.22138766907616966,0.0024719747350155177,0.03062774788960287,0.005634673186314062,0.005647078278110298,2.1511820780011588e-05,0.0032409211571836245,0.0122200477239971,1.3635359513096799,0.001321896626936519
7.270335057187467,0.04827206299112568,1.4795405844857434,1.760382642653922,0.048513758254641055,0.00662796688953606,0.04125018146537968,0.038671648805034944,0.17481712619863687,0.02876891776431403,0.009485672713722677,0.49721629836288783,0.00529978120523811,0.03843398212774152,0.05430111326714725,0.001021261373366352,0.1648325613667367,0.005937080077828537,0.10785324264407027,0.025001077515946636,0.0011287179618599168,0.15362099276977945,0.8691991133097581,0.028292440738056823,0.9096821760900695,0.021036811065836,0.047249387465377754,0.14343323697271665,0.0033780224346733213,0.005240267537991971,0.001028808902203066,0.0021380191223515565,0.5390012403421097,0.009678862311664328
