SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9434131488908695,0.0006296755558327157,0.38161776562679567,0.1465239619293291,0.19791927423556271,0.00034254663875597405,0.0116140900849649,0.0008931866267947952,0.014227865156675791,0.0014080599575686315,0.022211606664006713,0.05817658241816144,0.0011371973944917498,0.0073099609541438255,0.0009382947140932443,0.0003299164213668318,0.009510771995176802,0.0001828212515784286,0.0014200242195375507,0.002440947839019014,0.09119971209731632,0.10606856869540128,0.0010828277322554225,0.4685003672776389,0.08058857542411037,0.00813811899932992,0.120939418952839,0.0651637437977457,0.055971707828855764,0.001165471642014891,0.00031486646583190974,0.006553470978827189,0.07851541872015078,0.0003763305946960084
2.56950238011266,2.118685020540487e-05,0.4628210996868061,0.4711801354999998,0.16282724684699357,0.0036625267652458165,0.0027863454916907497,0.02645598524687219,0.31456354107254214,0.0009161980824914897,0.008463847430960241,0.19687775351985848,2.6593096114418226e-07,0.027674718549945215,0.0003400214566947439,0.00021599116754330105,0.019481968143348693,0.00032728107295198046,0.0015554563781327434,0.030503821992403268,0.07762024900563738,2.363689637622148e-05,0.0010205717701542666,0.10746692525266328,0.29876958005766596,0.0017118321349949967,0.09279919463725243,0.012842327008673436,0.0020904466331511393,7.718200549763315e-07,0.00020269200866906262,2.1029909902859508e-07,0.2438244646335949,0.00045408676902550384
5.533530393242487,0.05191465685142856,1.0699383380095377,0.6769241227473836,0.17282076350691825,0.008623877681584888,0.13853635685401014,0.02667363008939284,0.9664730857562326,0.0035692127610596723,0.07994961722078667,0.004162065925330824,0.011796880036453154,0.01728578845852014,0.04685213873990621,0.0003842506938357863,0.10257559968989316,0.0015070162430164936,0.018400131525134176,0.0390466663657175,0.07497009215258653,0.04638016396788554,0.06183213435137474,0.10889670627388248,1.441162269087212,0.029740730979119778,0.01019480951816649,0.17024934733554734,0.019647964703530987,0.011759359695090607,0.0003602373958001389,0.011637886211731462,0.10783113823302382,0.0014333541813929334
3.9501582712717034,0.0008625199338024432,0.12845305648070662,0.7893395455692316,0.0811112014402128,0.009172714544222159,0.06712472078794914,0.05437264421936154,0.11449889941285081,0.00023266615695349645,0.00044694120889238165,0.030250035385593416,0.0024696928374645906,0.04096275623649728,0.0009954951477393762,0.011974670666317981,0.09798055887884104,7.875168842968848e-05,0.049076620526989544,0.006057506931890974,0.005586337787947029,0.2282955523674191,0.3875113852745044,0.3036158065747356,0.72549807419277,2.0750314077759453e-05,0.18368270712515125,0.03596275018864541,0.019459312547007546,0.0024551881010286022,0.011994192138478268,0.04818121183607754,0.5119466854474958,0.00048731932241818704
4.775824870516814,0.02592128297471606,0.6103869952203058,1.5611672934501177,0.5654680752397926,0.00829404276543155,0.10073092824835585,0.0017953539570828546,0.01905335427716234,0.6334362586663829,0.00013631906418539531,0.12057694352487516,0.0010320542660728412,0.0011814962761946257,0.024998829384450746,0.000572217428354171,0.006704345882319491,0.0003009361778849551,0.00014248484211458023,0.08059565557043111,0.0004596021306810553,0.00012095118977638398,0.038247090170737484,0.04891742695085727,0.4793326386554482,0.0679187510939802,0.2600675291293779,0.013620839764605002,0.0020021253009475004,0.0010297767185677453,0.0005674851145478119,0.0044414272207643915,0.09651551752730865,8.884233298448137e-05
4.255591587150288,0.05859102061314391,0.3845755143319127,0.252932088587713,0.18349854376299635,0.03215711775116424,0.013000638420646157,0.048773000395704015,0.035105202388641406,0.21246651753899515,0.02102935650191772,0.4389665216980827,0.0002454416536671559,0.04627495386293239,0.013452858319110111,0.009986460259205127,0.01958368002819071,0.0002323280242341849,0.07977311629486979,0.05679563301806768,0.022523699607642493,0.04598586662821269,0.08222069177125245,0.4442666333796944,0.9196597368114339,0.007994267471937384,3.983112783541343e-05,0.00451672752955051,0.0017940683246130819,0.0002340222924494127,0.009973840969183093,0.030363929785901047,0.7764075595189955,0.0021707184803932585
5.593365424131866,0.008240890825621655,0.4847581356824918,0.5448601423871121,0.3745644022570751,1.8926222221838185e-05,0.0007660267427169106,0.01649322274276339,0.2761153497175448,0.0013316748964021157,0.015094308323715418,1.1994810864324048e-07,4.638336613966252e-05,0.025567607369942954,0.07200878428841463,0.00029199640517396717,0.00113510275173465,0.0009854025726831865,0.010703860961191686,0.03836113371637669,0.01061980821583455,0.7909250233201379,0.5917315624004458,0.781745472183136,0.5357562194592036,0.006073085813688289,0.16208521075075769,0.1654646312994097,0.044223068290074476,4.587733389993449e-05,0.0003069994403041427,0.01257670395414877,0.6177313714298136,0.0027369190635805445
6.200859378221177,0.02010015609759169,0.6550957623472067,0.13730283673662727,1.2574160942600163,0.02162525978589301,0.024037518132762857,0.027490495504781588,1.8682842448559218,0.4130734368618009,0.0002714592556415872,0.0461984590925275,0.0007042654871219888,0.010425670541726462,0.19366712431723412,0.0012266554099785486,0.07230256475804396,0.003864135555825232,0.0015148547445455436,0.003174082168876475,0.028645534135742463,0.0767300998934779,0.04763448238136572,0.07127080594964595,0.002696582891410816,0.001055839836362888,0.5914926709909033,0.01063316233890068,0.014718981246021067,0.0007188537274666253,0.0012177112798481987,0.00028628338458228596,0.595045015190126,0.0009382790611995244
2.579898525214289,0.00027027045702697147,0.012001552799851172,0.03616559853955422,0.32272359782368965,0.0005712451707892135,0.012015567563532132,0.009402490846741171,0.14671708566438904,0.006759805456597437,0.03836963688858543,0.27333801981731837,0.0004769000683554769,0.030857154308557046,0.12747188580665378,0.0001329059493112496,0.0014340375958208677,0.0006714539854404067,0.00255091784540377,0.0005687595866380405,0.0009376092440958002,0.40653091339135405,0.0004094975401401385,0.0023460127583622777,0.032968671708789345,0.0007345637313207904,0.20327994851439452,0.14908370787489658,0.0009627631638634748,0.000474817976068812,0.00014164138038112305,0.011370919581130848,0.7471063729910414,0.0010521991841942033
5.098410211135953,0.0008800586318713162,0.12007213175150709,0.017092841096726145,0.2417158078344665,0.018201142940992315,0.19799646443863558,0.004058697014484379,2.0573679271423253,0.4436559516625726,0.017562437549859256,0.3958995372687565,0.0012307387001437198,0.006467169779401293,0.19234979981710534,0.002155416806016921,0.0006343036538548584,0.0023824991328049968,0.03260169633815588,0.0020789433353992914,0.0001947019868781031,0.07327131018875647,0.1419480654596348,0.17474723415194787,0.031348072829273786,0.00026383369168459414,0.06942119008750983,7.596405066533592e-06,0.008611068290194198,0.0012050207450670356,0.002176955688957871,0.015322073239756678,0.8214873077170137,0.004002215759132311
4.966677999049046,0.006889774351227909,0.9109412348245138,0.1675889610706496,0.24095842298607398,0.014879629778823284,0.06869728024932766,0.004315274098456343,1.0947400729649968,0.21669893424950393,0.013603167583471253,0.32174979786430813,0.004518833044078788,0.0029314583384954045,0.14918813372029158,0.004300196644342352,0.0005914278798608562,0.0035392000813456344,0.015207858844325295,0.0005783836152201205,0.035443175150328084,0.0724256026472721,0.0440724016657522,0.6838136779429212,0.3435773989189645,7.947787697834326e-05,0.05966744940167434,0.006076537226206112,0.04971441468324047,0.004579755491739139,0.00425950776340308,0.006497172439706144,0.4108114109581621,0.0037419746933859696
7.26689051574449,5.7253816922072796e-09,0.5008620322549981,0.09452480275473343,0.9002365350390886,0.014306804317235012,0.2767783764971298,0.020372017838917525,2.396094712970341,0.44843255894730233,0.03264321599463491,0.14701179446380658,5.0344412949108107e-05,0.014626908308554024,0.5327565068634504,0.0016541948523333852,0.0496713309627249,0.0013897992481999922,0.00015659682705075696,0.028293927267354805,0.0002982023832732824,0.36839845241992913,0.001014269226184891,0.02974531744733685,0.21692037728320704,0.02012000640245261,0.536463380792055,0.18731937900239629,0.28320364223843714,5.034947242717052e-05,0.0016644242487885133,0.05401609528859187,0.10748434931482856,0.00032980467839478306
2.4773029949464593,0.01170304621217329,0.0060664266013351325,0.02268441534821986,0.02173601670837853,1.8291592198701184e-05,0.06256486485511271,0.0062371642953162445,0.049917828865510064,0.938939111651734,0.047500146747672924,4.929927309773757e-07,0.0004966440041811275,0.00012549868368780451,0.08658861806394266,0.0018217386476507376,0.0002476836530918642,0.00022799873669523507,0.05142727260225218,7.777326257037392e-05,0.001293200674419174,0.8861880387006604,0.13963893773578764,0.004720318165209556,0.001791810653388429,0.002730893516102928,0.06025226603560459,0.03864247599410826,0.014922786151292455,0.0005016501407319002,0.0018017333199868482,0.016197438998328102,0.0002396097540441356,8.015823400976479e-07
