SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.16194461682522,0.0017137393346122536,0.5776779181312247,0.8947188836552152,0.25299481419954345,0.028539276203332617,0.38717315876705716,0.00044996582549081495,0.3734877001819035,0.013733966803006889,0.08691274856728896,0.5304537571770851,1.5276357835731604e-05,0.004567588417677353,0.03231557409382348,0.0051858489034171335,0.00745406495496905,0.00041961213405383436,0.008957708442518215,0.009150302011579915,0.05575431507575746,0.035083812833063395,0.01927466835569759,0.6263059753994668,0.49144120988269285,0.010968981103392826,0.28789159921266466,0.3105906881274113,0.08342710303560452,1.3226011344188015e-05,0.005157197842884727,0.0011495818133478684,0.01767944556206144,0.0012849084081947742
0.933809442383539,0.0005833402487782921,0.10386101054664172,0.018310919559598005,0.042757816129759756,0.004935600841040032,0.007483604698722163,0.003046178755982423,0.021409303266418937,0.00022405485346849437,0.0002503945299069896,0.17704306281870663,0.00014979290242606423,0.00025630751755074374,0.00935051171251809,0.0011389775393316802,0.00864309334070959,0.0005335834789966086,0.00012195700227339328,0.012597887203132499,0.024059062946419806,0.1612228924579573,0.20176972036978452,0.03427835326003102,0.05281135263054676,0.0020045513538733675,0.009113837762220862,8.438630461060871e-05,0.01593011131447404,0.00015034938128738993,0.0011310570795155708,0.0016734933828562223,0.015678515137857302,0.0012043620561421416
2.5511441948598192,0.04621491860224238,0.03760214638054198,0.33542483178820837,4.882360038871386e-06,0.0075107762199561785,0.10529660902731194,0.013724529187358177,0.4802115864898946,0.0928496060221381,0.03397240172565924,0.20906119767989909,0.0003489263826956151,0.007570812596075855,0.02083883616000488,0.0023996859092501738,0.02598232112780863,0.0021783233652261104,0.012568059726916284,0.007980574665700305,0.02016250980567118,0.15711432848704537,0.06862266173168913,0.5095643503930158,0.20309625798824332,0.0019441800022847195,0.008677148018058143,0.007845861296916773,0.015883580890137427,0.00033581476755156504,0.0024023879564039046,0.002147170643111576,0.10864027233363253,0.0029666451291314594
3.4574605886410765,0.006822977123052049,0.3484252252041385,0.9711421180394435,0.03184002180731438,0.01509706129128736,0.13880892824293806,0.011377498581109004,0.38643542455032504,0.0017587418601783316,0.018209726373393433,0.05354898417535109,4.6769057683422785e-08,0.010747832749916334,0.07378643998420502,0.005644622517461305,0.01419033357216854,1.2911386877646017e-05,0.04456152685060494,0.0011110633775085433,0.01320509547817366,0.31895391175795834,0.0031119621975953483,0.07109829245635903,0.8691601691649549,4.863866944733696e-06,0.0028624646598510426,0.00403119249746119,0.0046299921598286315,6.557917046195809e-07,0.005612715966209889,0.02936891781636941,0.0017017280352817053,0.00019714233605318122
6.52217196893286,0.005706090254412309,0.42154909840778226,0.07613900615945562,0.2971043365001736,0.019063134623395504,0.3568630703933854,0.006680271781774376,3.670398699965441,0.048814218198080364,0.010786915369901305,0.02326323025277377,0.007057004243481022,0.016793958138230803,0.3093820745422291,0.0045073322660291355,0.027853735604240877,0.0033611584270005074,0.06894720061063896,0.028920890789443623,0.038994451356249606,0.10944343993993111,0.12537018606292735,0.34203500442843415,0.027930502186345442,0.01071783451908647,0.15568793757994423,0.19789930376361203,0.010539659088061426,0.007041979797195936,0.004457063544765892,0.056189936643603715,0.027429785858366987,0.005243457636466232
5.356097632318138,0.0005402493493392029,0.4514383899455909,0.7904194663637661,0.01370131307082179,0.002355167319020523,0.25021929810929183,0.01474305089235563,1.2354774444398862,0.7960004383369337,0.07484022645730058,0.04588677779338737,0.0001930661190108447,0.000844602318801761,0.17483310839693406,0.0031525203406109407,0.07737857281474811,0.0029260606629793063,0.002815439265891095,0.0008140712896527601,0.025525417128103776,0.06677612863701575,0.11511021122857674,0.0006741224238256192,0.8883907917931847,0.03196917542044855,0.12115254333273952,0.0860965160899156,0.06365938409132563,0.0001942241362661566,0.0031021856347118,0.013467938078529513,0.00041948549267289395,0.0009802455444992034
2.081755906442034,0.005862854760697561,0.009444277108646391,0.07821449244590885,0.059652498406575674,0.003530920861807764,0.2230675450736985,0.00450993094829757,0.6114227467891825,0.13517646035681466,0.0960512998146093,0.008334411090887273,0.0003062475602225483,5.1147938851680484e-05,0.0489942572889847,0.0026831689216316864,0.00772559668010287,0.0002276745439664593,0.0029066774771582737,0.0686867980149742,0.06936155997919331,0.005447255454256045,0.09993051871718114,0.15850641340286267,0.013415786840548385,0.019354671346583148,0.04212812307416474,0.06262494954428893,0.15820500625876066,0.0003194273854821586,0.0026671570186804078,0.00014724379232343334,0.08272588545805085,7.290208663987556e-05
4.235586892670089,0.001284240676209067,0.007253306908981805,0.0686407986480778,0.009604479496111725,0.030732696383207657,0.20398378842935566,0.0034873211210881697,1.8585440963891455,0.14256900713181053,0.0096747741182775,0.0189967455284615,0.007232699399917416,0.007514163972640751,0.017364785483538737,0.01336009376741058,0.023362745792203873,0.0008024555441352888,0.04380967600532306,0.005447486699325594,0.0006023186806789976,0.26241615516573874,0.7726069282975997,0.09482181229877422,0.024860419481825196,3.4296830417126796e-10,0.049197485646455215,0.038515077099752444,0.001656506901122548,0.007281640437318648,0.013305038323103527,0.045670991375158176,0.44706463148443454,0.003922525639935699
2.2873004172902838,0.00017691371708592255,0.33038457924664116,0.1315748196948835,0.0778036936567537,0.0006719061162387213,0.10527097313925336,0.0036097468930237856,0.5156111900522637,5.371234143709859e-05,0.011612153588537217,0.15895800302884625,0.003216446052796258,0.00014630015784075048,0.025456160352337696,0.00039365629765099905,0.003493911353471455,0.0012203351396586981,2.9989824573438406e-05,0.025819228579356014,0.2008452620475667,0.03853037490451083,0.03794919035787434,0.4054145990726217,0.13913388809509847,0.0004914176935853594,0.03119062133006491,0.00047652546676317563,0.030367307808320004,0.0032334831398417967,0.00040554366964749616,0.0011121254627403146,0.0008805886096972062,0.0017657703993021042
1.8848532514353193,0.023040868988575974,0.008329224216195478,0.05136518103368024,0.05220301398105414,0.007134739998268113,0.24933826748202925,0.0017535967174926363,0.7211519289225091,0.06194162053607381,0.06900434021638889,0.0014929669356177862,0.0005431096569800092,0.0023674229158989852,0.051848761735318966,0.002152219086725631,0.02336432193650427,0.00019528699214574726,0.00028563757469933845,0.02474646136062237,0.001938264749723268,0.04376768961719989,0.025080548618084668,0.3033098125072479,0.00046685046886337276,0.009873644121108562,0.03459575751562906,0.00035986015415457104,0.09179767771202219,0.0005582179658913075,0.0021150571904296625,0.0022132336594896484,0.015851998746745213,0.0006656681219490108
