SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.4103249095007655,0.001140158351328655,0.8771993300326959,0.004314495704615444,1.45382153846342,2.1037666139935915e-05,0.06971251429340292,0.004709235942862232,0.008185124997539895,0.04227004363610221,0.03453993925621179,0.0948411431863641,0.008837615692566476,0.01687888638234274,0.016978097074076305,0.0016109809974469752,0.00025721317072451645,0.0009817613048444108,0.0008568354225198561,0.04095452698181546,0.03233814812278297,0.00030134058063774674,0.16616860518797372,1.2339706307508935,0.04110762852078166,0.006095091492290091,0.7359072668623803,0.3533115261427793,0.001851273489886224,0.008752398243004656,0.00163879673312878,0.0009522065990734726,0.14841774394396204,0.0014017742741713353
2.613758274296524,0.003096295375302721,7.307197590710493e-05,0.09901706571640835,0.2837431897181331,0.028636200067051542,0.03361791848670625,0.0001726387013539736,0.9383125478105374,0.0018385051142161494,0.00609063481970617,0.11163226804410324,0.0006227234298922593,0.00059410695639072,0.02606450486405453,0.007747953668555197,0.0034318749132202777,0.002655799546517116,0.003052461190454232,0.00814111478216274,0.007269661299880644,0.26053182001358205,0.00685607050557397,0.012706655025346207,0.3526161522765985,0.001491502796946447,0.045126450844765714,0.04813388571013829,0.009914679112143584,0.0006105537162794472,0.007842608420978819,0.00010090109592403459,0.29889237837317173,0.003124079924521283
1.5200984491515805,5.7944409785404394e-05,0.0003467878660912952,0.0672588691866967,0.20003731906716804,0.010100874678708521,0.04900545683834931,0.028876606116169882,0.4937886726474077,0.0705567537970534,0.0027280046937438415,0.015283357641018425,5.7770693919565295e-06,0.012660814513204747,0.07706771064633561,0.0015936216715841452,1.5330150442815102e-07,1.5253875382866153e-05,0.01064157376724347,0.020743687543225548,0.01641651709537695,0.00025950111853119325,0.0013006322806466822,0.06649005288001665,0.11100703361514914,4.235078204323355e-06,0.06393575290697918,0.00331472230675688,0.006248518340724833,6.052934283639344e-06,0.0015646023499832507,0.008746615376898846,0.18002722436545693,7.749172506457115e-06
9.500373352257803,0.11420446653076183,0.44643892616892744,0.0005525239226030731,0.08597536067776038,0.00911190554945599,1.3426499335658348,0.020677913446812777,3.4558653469429603,1.3604919426526858,1.0282679940265708e-05,0.06549552813705849,0.001111533900092089,0.010840718250352505,0.6489465213281483,3.37848432823184e-05,0.06936521926617491,0.0017749912143796688,0.00837009197836154,0.049998397332265104,0.0042057479719382,0.13318727046564563,0.02795156991717628,0.6974721175773724,0.35555216180217963,0.0898200440314194,0.001485469014074343,0.07816983860348352,0.0007546810853588672,0.0010864197697184545,3.5487103547986396e-05,0.044803445618398045,0.3731145852921776,0.000819125617453827
3.067993269347278,0.0077583933992217274,0.03585981846717075,0.09988140189431512,0.30665862134816096,0.014074561819604961,0.09815559692620741,0.05526450372132982,0.8857788110780956,0.06338505926503561,0.10387407647854446,3.1270310152085753e-06,0.0005338784592141633,0.059824420974780905,0.12780905296779224,0.00016737507247806393,0.041007108385054766,0.0004468391793354174,0.0123463740986958,0.009532158269141559,0.002188794253889457,0.05502029711724043,0.13611580160228087,0.4068207381770176,0.051067175247447444,0.00010700658749879703,0.2315986568738764,0.06686643413697099,0.0739349155722752,0.000524377094399404,0.00018135748441059277,0.004292262846706613,0.11601214010964438,0.0009021334084248184
3.4760162669903485,0.006364559829867095,0.008759244091354874,0.5018079954335668,0.8428549332414957,0.007445693253410805,0.018646722892538135,0.015309381623884498,0.737994297244395,0.1278091957624561,0.025401799207221736,0.0021291850825737183,0.0015341527758248293,0.007505010322735014,0.11035968741229692,0.0009542991284519616,0.06917872758479983,3.275823244217971e-05,0.011170958969208122,0.006750217276464286,0.04912916643093191,0.17952144217635058,0.02981889418505331,0.0004681901032116829,0.11611422360134388,0.0012823265299641339,0.5724498204234895,0.01222488422432825,0.00024680880746201766,0.0015466586440172308,0.0009372510575325542,9.468117920939523e-05,0.009745361084190506,0.0004277391782761149
3.30487977278294,0.004394561221350764,0.4328673624881045,0.2638113998398323,0.11319253007651632,0.017836334345332716,0.20542962923559532,0.0692809067526989,0.848350018628434,0.0029253325025956505,0.007964948501067158,0.0003725355420626793,0.0017874116126176144,0.04590172829827396,0.03011803858983715,0.0019172282971168073,0.14916972937472364,0.00020525359221836302,8.488853384168014e-05,0.018284037342339046,0.10971738924410297,0.2767834441072107,0.1598005758714708,0.027518211764337577,0.24214131005576206,0.009051497220697115,0.04589578102679788,0.21223348122541175,0.00013957354869602743,0.0017915999478906766,0.0019222820297164734,0.0014590584768105518,0.0007988708676282725,0.0017328226218490705
5.622400601102332,0.012789879846037636,0.35276230329039077,2.1555935043924115,0.12359461851402073,0.010917146635240335,0.09333439166323976,0.07371665635085903,0.03603855383091467,0.002263636410027653,0.0291825359949745,0.32463022352200493,0.0009636751728388964,0.04177511846447369,0.0022154423329341986,0.009866887299820132,0.16551621807996422,0.0008418583461259962,0.036487919193428704,0.015431460393355273,0.09388968797023126,0.08545076160352968,3.240502342963076e-05,0.05078716613318525,1.521330913009986,0.0037886309785556344,0.2642561480574409,0.010538593172196806,0.004685273089393311,0.0009483556744084189,0.009806322349270723,0.016582977633482446,0.07170137255457726,0.000679964119582869
8.654622757000064,0.09784654052511765,0.599535267278315,0.2990390128010321,0.2910418106748001,0.0038586816301806313,0.13860823334403866,0.0014223751059683192,0.12475229818282488,0.04592497735600625,0.024939107333820258,0.04005155289802975,0.00012635818758338074,0.007241812736154535,0.002383953218661855,0.006125927276676627,0.018007911901006528,2.740573449479455e-06,0.008557018213617592,0.008559013307953101,0.17799024970465882,0.3500902495071822,0.22843163974730135,3.7738082605879324,1.415120466559457,0.039613174477721926,0.04933748365864735,0.05343782234728678,0.18480187222215877,0.00013237247147094848,0.00613086649354508,0.00040252286905488675,0.6570082547970675,0.00029292901134226967
4.444715706133375,0.0007797744913343119,0.419010396176481,0.6544080613612019,0.34339990192793735,0.004542121828064179,0.04242679431152181,0.01855993145035444,0.00214711489884735,0.3150619152775647,0.00877258074303626,0.007956212432364532,0.00036591790233181707,0.00582314550120184,0.02426711708389188,5.290861798345031e-05,0.29600480892479164,0.0009482517537306798,0.05229149920003228,0.0024650695253225076,0.12135549181627364,0.17849882196068304,0.1478573996400786,0.30606109894373484,0.7624033737718583,0.009031131474855196,0.1703227867555635,0.3940813918367588,0.1027702066488601,0.00036375087531534563,5.4600956060815415e-05,0.04892805713967606,0.0028923141306595266,0.0008117567750029085
1.640985994671635,0.012554138015731676,0.13694083539774488,0.025852596332182735,0.0025976105348611725,0.002495995166072829,0.10151178804689046,0.016029082645629873,0.161546569640176,0.2343018245952956,0.06319530203708704,0.010253419751836862,3.545403696203301e-05,0.007112996465219398,0.05536200544014882,1.2762225419666315e-05,0.0026712389218787927,4.4782887552185636e-05,0.04062412534223788,0.006944041281197124,0.03249586590556296,0.6458224302123549,0.014162976124807854,7.836950690061078e-05,0.0021542790796054683,0.0008988928065370677,0.00462980230612589,0.005415449784686466,0.018554448976324092,3.523785161732595e-05,1.2938998118229196e-05,0.017345092025021255,0.019254109957546613,3.953237230127354e-05
2.609551474656572,0.009019450502171561,0.0038297432248391174,0.15776266984353443,0.03728037496072178,0.03175998540906222,0.06445853265567979,0.015703540955064467,0.8037044391935106,0.2524269606949887,0.008132523706461304,0.581132677946029,0.0005572069349603993,0.004021594008714697,0.013068108563001868,0.001500210687909977,0.03760167518251758,0.0020770405024043517,0.0008330844220384105,0.01324899434962371,0.005124530189489672,0.20809828557274965,0.014004077963712377,0.007297531140636929,0.0311926279976104,0.002374241618967945,0.0034216366484178216,0.24535220400503277,0.0017735312640605907,0.0005684540592637954,0.0014785370985674982,0.04797938555598653,0.00023815765525464494,0.0025294601435875835
4.766755187070202,8.771148410793519e-05,0.06283619251208945,0.41556547921422055,0.000850888893523822,0.01633227439486878,0.20320871071697547,2.871168709165828e-06,1.274116704291032,0.28931580337529034,0.020531941346635395,0.10185121499718748,0.00605281514578602,0.0010658459407439775,0.07351670700321689,0.022162494520392984,0.0038938249073842725,2.968380432213965e-05,0.0012422888473170098,0.06667175226924081,0.0036492717445231987,0.0002103885421624632,1.0369619423181664,0.3260499459865305,0.44938159096487446,8.106381729768323e-06,0.06744957903347963,0.2853335936827419,0.0016790300716691272,0.006127461374971195,0.022098719504797238,0.004814653844641372,0.0032281019208699243,0.0004275968659996447
2.3927672842699725,1.0554332417330762e-05,0.871183093374019,0.0016250525635806907,0.11334457279565927,0.008321092173345484,0.0672686334643729,1.4521193443991716e-06,0.2210185024989093,0.008261455593367752,0.1479576993468736,0.00017870449280904383,0.0015339480793256314,0.00270202453582524,0.043503038051294296,1.0566330799898115e-05,0.0024805722614925137,0.0006289374155609796,0.01581859450130108,0.001451737405492158,0.04203417138358797,0.24492204463689166,0.0004727831532491181,0.42347689525138105,0.0004759203944443062,0.002959515970754953,0.04357290019197796,0.011195135405247237,0.07509380966890031,0.0015038502641452334,8.641232018275526e-06,0.005161069510825851,0.03428441537002012,0.0003059005007377245
7.871673177589585,0.035203858693977685,2.623448945173887,0.2879967252989532,0.5748249553309872,0.0243867111528249,0.01961534975228975,0.12867446819480532,0.2673584109039996,0.15114863286032154,0.03870079914719626,0.6409748244989479,0.021062699571204244,0.17730963384378678,0.001564270427605434,0.0006691333209067624,0.2793421883491893,0.009631754771458752,0.1134799521976848,0.005122056607406627,0.002315657603414609,0.32210740493027173,0.1081724600973071,0.6240714055321883,0.8045060835707788,0.03815071784514131,0.1452352459696549,0.09960340233797435,0.24378483164776488,0.02094727664742845,0.0006849791619438687,0.00123400681622374,0.04602476124204253,0.014319574090018973
3.11006753723393,0.03199029265686283,0.6875984201643052,0.042155654349795076,0.011402021146884538,0.0004887549885504765,0.08672695441204309,0.04654882798191611,0.5644111205118227,0.04114215801827709,0.014292839121983755,0.0311706822030109,0.0009513594949770628,0.06343746817115908,0.0021511532730081385,0.0008677038185023419,0.09060121416132055,9.972321420983019e-06,0.023510880603134846,0.033060831834091364,0.08086440471128872,0.03581132839848468,0.12248726421391262,0.5114816093409341,0.1651218703875137,0.010751119082098037,0.01603400995387564,0.24491351164497913,0.02474326373574762,0.0009478487157214787,0.0008864974561485508,0.0016917267649069264,0.12143078214915948,0.00038399144609311224
6.753160964692358,0.0008575244383893494,0.1555162085625345,0.020153406592079058,1.2639264641980639,0.0584335475704385,0.13809695576806175,0.003909908557422783,2.502883559147172,0.09601115116900527,0.007452301139296184,0.006904185057339768,0.0011227113004061396,0.0075210265155947285,0.3150167076880793,0.008594652558795558,0.015822470988671497,0.0027274227977132294,0.00021755297454581542,0.05654374677858004,0.09284522615005915,0.2832308758907155,0.07289360045548061,0.5404576521727691,0.35226455362546216,0.041186757397084876,0.4566672051246943,0.006549760368599567,0.17888715024973742,0.001117309960346893,0.008711960264033558,0.009981636139837501,0.046367576654058495,0.0002881964372895506
1.7251832041936728,0.0031420494929112384,0.35052564102235356,0.09974028650525586,0.01980707362518516,0.016290964967608988,0.08434896193828868,5.110557339201518e-06,0.36917433340827466,0.004131819581447339,0.006301189996363691,0.006274920550548412,1.920298072672024e-05,2.573372846376216e-05,0.01760613045433191,0.0025476784748314192,0.002627818986675969,0.0004979834260973239,0.001997631128251677,0.00872464721254011,0.06656172279734801,0.023546618365825858,0.013332380755685595,0.4120898620716592,0.08368225816508375,0.03552155586626896,1.603157040287915e-05,0.0014364600558712652,0.0009074849759961534,1.9645268092490284e-05,0.0025336403515055597,0.0036300404061257114,0.08811141894972875,4.906556582911075e-06
4.815703104741067,0.005182281230796228,0.32983437147459066,0.02793537593177375,0.22119287082134764,0.00861432368666282,0.33733746698705724,0.010931880696609216,2.113187849765015,0.8071944929135432,0.004973286037225793,0.000296837986395823,0.0006896227806664981,2.7210172522819207e-05,0.33865460871034886,0.0005874571928524894,0.004420875986799281,0.004143242576493784,0.022277108330448547,0.016443631139775237,2.155169932184093e-06,0.1329054847814877,0.0312203275926674,0.005109913867202408,0.017826149877097765,0.050253550068625155,0.1767110954971713,0.07717629856379563,0.019195698220533196,0.0007093196403580158,0.0005837380066757198,0.044865560716087625,0.0034493191898955795,0.0017696991286128639
4.242278190895454,0.016211229926628743,0.3173283616777913,0.06317677296309614,0.09911759664961588,0.03592143855884107,0.37777199350632396,4.327874927056403e-05,1.4802646613191692,0.05377842701644197,0.0015083158521979941,0.0018783193511262215,0.003068073982924425,0.0012161289996650195,0.027161442769220313,0.009510933283193215,0.0013577755839005593,0.00014022323613817813,0.0006697853722313066,0.10253592074631002,0.028869581243620875,0.002104321179947744,1.0049337058992867,0.004874172928085144,0.10887288915760328,1.3325233847033651e-05,0.11525859266769622,0.006828520250772436,0.00042981477764016693,0.003030625863492195,0.009541539503782384,0.006063903227588163,0.3587954836397195,1.0357782855813719e-06
2.412384311222957,0.0015375269601733167,0.11733374391144144,0.006414616044228494,1.9353453013154494e-07,0.021229959266088033,0.17253563611875342,0.0011591971288135306,0.9702620322912613,0.00018152602123428657,0.0034454561011927967,0.16808921647987835,0.003351456822256254,0.0020723597612290444,0.06602046653905969,0.004567830576727334,0.01787596337637677,0.000974373805096347,0.026966520960344693,0.0084739627736149,0.004251940343335313,0.12894696970689515,0.0813162435368103,0.45569109456553303,0.027179079819100737,0.0003458452487617782,0.005948496222583246,0.03756084950431604,0.00033200344279591006,0.003368843519224799,0.004604715036437888,0.009914565306720413,0.05707730104263139,0.003354325455511194
5.232879503332555,0.01577897868580222,0.08162244841088541,0.6496428540593259,0.017815018681841314,0.0012469855151011982,0.15328980562034802,0.10889706776836983,0.7401677703555422,0.002825953622851043,0.00030359087681244607,1.625607425696862,0.0039001741025804166,0.07396954168736997,0.06056046627902975,0.001160146263038791,0.16434011150263536,0.0072363456217171135,0.1630863590700677,0.05970021989188615,0.00643805238504335,6.1475318763827505e-06,0.6513130982924815,0.09813885680732927,0.30361615068161274,0.02302676802796026,0.03753806852440551,0.0006865887808172444,0.00010918840442863483,0.0039111381147175685,0.0011840013563105933,0.04054142618773779,0.1259124816261766,0.00930627289958987
4.999378613317721,0.0021451383385214374,0.7952344125582123,0.07627507577120728,0.3585306645832136,0.007235548622139291,0.028421417744875443,0.08955242528802998,0.019269868298317467,1.0208015490228162,0.037324324593949715,0.3444030505629928,0.013240216612855248,0.10824691777045871,0.06382637417528884,0.00035276602990468053,0.10022734329749007,0.0008428858133473656,0.03342965943222787,2.019054844044437e-06,0.09053566473081551,0.17660173820461156,0.018012129332593045,1.0371571526215293,0.16884509278864354,8.902513424462208e-07,0.23278371146280635,0.00019646049971553962,0.005078161019704633,0.013179543831068627,0.0003557877163292347,0.010517679755349257,0.14424781785584534,0.0025051256766744972
