SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.04831579382282,0.001299052953251513,0.18560549097964463,1.822519114482067,0.13483233714275739,0.003986045200565288,0.007940217072964013,0.00023969312212159937,0.028790453874450266,0.060503790665058906,0.03928362706752208,0.0034683902198062565,5.126911820893782e-05,0.0002470532630954202,0.00037525933256057957,0.0036144043319527768,0.005480779580395828,0.0020547043952626283,0.0021720325991206185,0.0010274882145163392,7.497892123529813e-07,0.003518013737971298,0.04310370287772194,0.19383026063372966,1.3130997778335534,0.0014521654046192364,0.016586151509154996,0.04723273372417468,0.027673762157616768,4.479572832780757e-05,0.003575422901901629,0.010176664619011868,0.0813072935187902,0.003223095771711483
6.955325040737285,0.013537272678393355,0.012043430331610748,0.7481390695168314,0.08049909204593025,0.0006382924754201315,0.021624372928205775,0.005589772478178328,0.18235740182265048,0.9576933247231645,0.0022713086764060025,0.5732252568547203,0.00313593051147444,0.0012540841052210178,0.361926088524144,0.016987471100099207,0.0001299722948136206,0.007704816401036599,0.001827757514811478,0.003162249258219591,0.13320415341218264,0.4243760053738348,0.8579474754322366,0.03009557380481608,2.305171813087814,0.03333281595267392,0.020315400003126077,0.05382839066915173,1.5938189515949255e-05,0.003107842109282838,0.017073750930944445,0.0512950631609904,0.017578345940831703,0.014235508428551763
3.36407913261312,0.005141232261848981,0.02129406888632936,0.6609444210489545,0.20541500820737366,0.002657582321273365,0.0021121253695670105,0.041110909027942344,0.05051016337334138,0.11474426619467702,0.022257910927071117,0.043383554101966114,0.0034391278375299743,0.04695685600626574,0.003268331733466518,0.0001950068122370991,0.01896943955693867,0.001954345230668245,0.00984927867365852,0.03731811255425114,0.03373256406508812,0.0024972092687379262,0.22714108536589409,0.03771096961717979,1.3883839519557908,3.924989336574141e-05,0.3180600660001872,0.006105333224671656,0.011111534830554297,0.003382875651117951,0.00018998143451920063,0.00017177214696609684,0.04334651340556582,0.0006842856281209887
2.9840166402579547,0.0069343548771984755,1.0277443881331945,0.17417627290052703,0.21052186002478154,0.010963150475740757,1.2126768483102419e-05,0.0025205486615492434,0.00836113073944493,0.1812064511316001,0.19919575035556844,0.023049604245525428,0.0049441603082884,0.00010726607455299342,0.0025996871324586524,0.003799697716684234,0.00022829363145463984,0.0001738641247927452,0.0003068841155764391,0.00040002852256527716,0.0007875848980062429,0.24417635804571475,0.001172739768385013,0.12325475702159197,0.08470902493061278,0.00027387054283588497,0.08997300695874909,0.00016936669582441312,0.10881803187153737,0.004975066030278361,0.0037407626943794727,0.008963684601394187,0.45434111782493425,0.0014157484337244768
3.361564528193059,0.03331918984951894,0.3901090450210652,0.052291947690687124,0.006335353854195285,0.0060295402336992985,0.27744869706332215,0.0659367304206597,0.24328025322330057,0.4172181091979042,0.11224768124422999,0.001610347261664907,0.0001250615745213598,0.04968246559943043,0.0271856820900845,2.236703808221674e-06,0.09021764681336139,0.00013291572844375865,0.018662103976289833,0.042429503687408054,0.00010200918838354163,0.0040559819425436145,0.25863927293278605,0.0005290836685531289,0.13054422089319428,0.011006533257218312,0.048114083824402694,0.0008441644677853711,0.01318004833738163,0.00011899254985146867,1.6750820332530399e-06,0.022666385695024487,1.0365096562765193,0.0009879088437867302
3.748802339342925,0.026971786406692684,0.2966233641894831,0.1393100327425096,0.031399585648229,0.05302579869613366,0.161264973987448,0.024355917503304115,0.043818094843438744,1.3994462864755366,0.006836536894952255,0.021718626726567374,5.16083030023894e-05,0.026210486828083097,0.009273493183428972,0.00048810155058280245,0.05899995694254143,0.0009918194631629957,0.008028698390679113,0.0011494769243931644,0.06020379735554689,0.23689156920031837,0.20969492506429543,0.42850573351407684,0.024948522784713677,0.04332939185564613,0.1154800409422186,0.09809626075218496,0.0003148888898779234,4.527063149701472e-05,0.0005082607327710567,0.01065283412115558,0.20918755396876287,0.0009786438296902442
3.1961281980556664,0.007344274715288144,0.26322213248748294,0.14968353092452213,0.007456471948769585,0.04791398559163298,0.40607180352526984,0.0036022928666312177,0.03997678624294062,0.1966283967761291,0.056621839602828086,0.011574278993468724,0.0021778516371004967,0.0013285906683064925,0.01842778985065213,0.00591024465699485,0.03520511066687669,0.0029780882152634787,0.004228807445187026,0.015572390416966243,0.0026725361483610896,0.9742770807454526,0.06252867332365747,0.39386029922342736,0.1620319910483531,0.017036273838908093,0.04532990909712351,0.07971610952663481,0.0007716048526214914,0.00217736410823542,0.005956331092059056,0.013675069060996355,0.1564201302818735,0.0037501584756514774
2.5798745138620847,0.04107869264574905,0.09721552942831792,0.1872637180375149,0.5983266875203118,0.0046409016719564265,0.09158742349791905,0.004226547868803444,0.01503233400001808,0.16648294626391708,0.011932975559192968,2.3921460554424566e-08,0.005109016689162174,0.0001559360022210008,0.134248991133274,0.0034120957742373365,1.0532312801027977e-06,0.0002841049151333588,0.00016289801105525873,1.199839121582144e-05,0.01918980452292482,0.21124195040589508,0.42490827553309574,8.347789830502684e-05,0.27102631042654496,0.013952931968870335,0.2067870998346544,0.011070620858021706,0.01829375247021644,0.005179718845045323,0.0033811738272909644,0.009236613436201803,0.02379635841577234,0.0005525508565053248
5.618173043120117,0.038747993958755736,0.9544754741961295,0.0003422026565161116,1.1994176769762217,0.08630301532897654,0.6581474518167051,0.08326623317130463,0.01766171617600664,0.5388383547338588,0.0015890628191777701,0.3374016286070034,0.0012949304032691645,0.0509753288969822,1.5986871096315488e-05,0.0005811313065290074,0.13302487470986565,0.00606956366821482,0.0036133644296657825,0.012883430016866015,0.2503684699367243,0.015647661485519427,0.02814765688057978,0.11065472593741325,0.00030488586669045635,0.04333017395153539,0.8552974602398815,0.04840308228252114,0.003960236842832016,0.001258785477206701,0.0005947985939903105,0.01555831474431128,0.11497456542587063,0.005022804711895612
3.5156803268030115,0.02242262393369976,0.01407077798308348,0.008408449210434411,0.026301336152135486,0.02397878094006921,0.007810346524048861,0.06034797574171292,0.023134052792106802,0.02747933939795699,0.00781390062023593,0.0050319466088901135,0.0002637986898523862,0.01276746980683712,0.06168654462235688,0.000695038811355656,0.2257806255092404,0.00013130283469812323,0.07152785534915043,0.009686444477341516,0.059907744941046004,0.021981543864973155,0.8057554144661992,0.846622981083409,0.35859259165287904,0.05933850075982807,0.04762714460222824,0.12270681871507075,0.0025847885419099732,0.00027092978079213065,0.000712687328333923,0.06258874523806082,0.5171717296960526,0.0004800961270221471
