SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8660121918577202,6.528854046743014e-05,0.3329347553950159,0.3793916881241337,0.07755163437186906,0.012666863521261285,0.05010266382929973,0.02104269828979154,0.15332663593810117,0.02308273614527111,0.07727046589940297,0.19380204693263486,0.00010381693338222977,0.030494573754126748,0.03807537861416569,0.000482780393125288,0.022710845020005296,0.00022968481698155434,0.00941831315448705,0.02611738164830058,0.00046932787623127424,0.01766425245306814,0.012086447417870664,0.20920658382393947,0.062251404860853725,0.0007187935657225827,0.004097705618682007,0.029206413384839647,0.038788745266146854,9.685263055170059e-05,0.0005036219993470971,7.025949156915428e-05,0.04197224878696334,9.283360111224747e-06
2.1689669358734474,0.012541334432998427,0.06949550392968956,0.812335635916458,0.0004987193070878012,0.001834506061520177,0.0007079814809667119,2.904082975073371e-05,0.020767131106788017,0.14643086802477132,0.0006654628966348168,0.07364165321544539,0.002158830692458759,0.0038469866773291886,0.13094729740638586,0.0005411679529048253,4.423355239990872e-06,0.0003905391000391549,0.00017897210632089112,0.024665662037628676,0.008304841231684101,0.021159055189145272,0.18602557762902097,0.4003702661853718,0.1446658390293731,0.002284770709348511,0.04816197054645707,0.005226401266394314,0.025971081033342034,0.0022002334608321045,0.0005343865833469728,0.0016986356911475055,0.02006940764614931,0.0006127531414163885
2.9975869671360957,0.013102763696191035,0.11857991544229524,0.782173682204447,7.941466839544805e-05,0.0035376339336363983,0.08224783331635158,0.03724551016627194,0.055292835808059534,0.09925066295425825,0.03213777549775998,7.750644424547831e-05,0.0015998244932088404,0.08164960241670251,0.02590032438244895,0.0003431882123828914,0.05286296754550723,0.0011796759341640083,0.009104130430495795,0.011268387985337424,0.02493089975669474,0.04436196622162083,0.003044246899225282,0.1179950832801196,1.1114299896773836,0.029997944343967183,0.04543195922989952,0.0008748460512626144,0.18210233838605733,0.0015819447027583889,0.0003509632414679045,0.014563014160532694,0.012482473307561361,0.000805662345385194
9.891168318475595,0.009801654090016381,1.1505937923862122,0.2212526048588153,0.49719716095926575,0.003872293449713764,0.209055315436754,0.01922542666367158,0.002574297343026856,3.1866936555333325,0.06616482873545362,0.10886933667161125,0.026498912821527446,0.05436937983703733,0.695099659996866,0.008341961378790922,0.0029886129706342703,0.002028352460109117,0.006284783393738731,0.008761918513566036,0.059884216493262934,1.236578085952435,1.3416877357809525,0.02181055336761478,0.24546170265806133,0.007616027776295439,0.308099577309498,0.24704413039920944,0.061192005305145805,0.026391148935062742,0.008368012083064489,0.00010380733031203486,0.04512589820611693,0.002131469378419458
1.0952623952437914,0.0004394751996289238,0.00946362313810062,0.0940433651597113,0.0812584324287273,0.013437177843739821,0.013212620307803827,0.00946805747909243,0.04289672892198615,0.13456784788573756,9.46098170847341e-05,0.30947765222858553,8.081904988502032e-05,0.0028603135901803353,0.03940345276746664,0.0010691997105983782,0.061623844007859835,0.0007503028109299982,0.00812032618322271,8.833994193172862e-05,0.0019255760819059707,0.009093518227634878,0.0026844619229417733,0.020994228562094295,0.005354983841233879,0.0025813890619914457,0.03505218114147778,0.18502181881843055,0.00040974728631466937,8.469801339050319e-05,0.0010630165059177595,0.0053621570562479475,0.001538719543906235,0.0017397107080309082
4.687178160115529,0.09978576308110641,0.9245613437083262,0.00965793650737077,0.0013759341588345682,0.04479631929786072,0.3051298545969391,0.0004789389206125318,0.4248218241532894,0.02740942364996424,0.026473812996685598,0.09510769720807713,0.0006367879352182921,0.00020331666315323994,0.16651444324954381,0.0003125790915828565,0.0018190088931702858,0.0008468681841656549,0.0002302020099456503,0.043306678130890515,0.10994286509644466,0.0014192422701968606,0.4208723443043307,0.7685546073046623,0.6304783645790906,0.06720501628603315,0.008055437645700018,0.009502555941633063,0.03604111026817035,0.0006636110442846496,0.0002963960221471951,0.00253576178751281,0.4568789297201476,0.0012631854084389548
2.6709295931362256,0.05731482383755712,0.022404766113132156,0.510711616496064,0.24277046451256384,0.0012089933872287814,0.19410955465935104,0.0005216064552549627,0.42308315248355755,0.05774185075917838,0.05646726199034678,0.0553510080887024,0.0023046409453129,0.004392285345979365,0.009913763427741657,0.0011702967371838389,0.004214922871608623,0.00017037658468479542,0.0010400580100664537,0.023423365296327936,0.021106968254423195,0.0028891272958227673,9.839166339805542e-05,0.4359294720653696,0.0021300772672772717,0.05618993051364809,0.017956115015952238,0.43372083836037484,0.018129854593348326,0.0022945420689085916,0.00115750128311033,0.0072411184975415994,0.0037594010075546447,1.1447247653227495e-05
2.457014902475917,0.007345926876311499,0.1605964968831948,0.1348505522348802,0.1407442717540174,0.01680358241629433,0.027400161047576352,0.012022338916103232,0.09481389645772685,0.016756986152467342,0.016773964655063898,0.4895478838618681,0.003969386076941752,0.021664497716177282,0.27267486739295543,0.004104223019712216,0.02690676557773145,0.0008870384103232009,0.022489407171166938,0.004431378803720461,0.041395910988387526,0.2022145545175364,0.08671808966523817,0.07657059678793163,0.004462079137937147,0.028187346401771046,0.08256066093498153,0.03503577745389279,0.04427892677313561,0.003980462558053765,0.004124927851130296,0.010604464934537382,0.35992620259696284,0.002171276450188324
3.7961515396578744,0.0012777381801604075,0.5139216166285205,0.00490640667613313,0.04201266525589906,0.07010457752360677,0.27719806691388515,0.050705283579474604,0.05968244699079996,0.8607756266176704,0.0001933434609346047,0.0076488500696350005,0.0018147947915384706,0.060651592783517526,0.0011010698948487763,8.725395259532609e-08,0.21612820037243863,0.0024288233794268568,0.018388135516691304,0.006559415813895793,0.1874310879128526,0.04023463106201312,0.11109714421394416,0.2603786450979707,0.5183180446053981,0.006209859153883202,0.0061939909419528386,0.05584979509025082,0.03323092703201348,0.001778661438154369,1.6669611704639904e-07,0.007809465945479503,0.3706650592064233,0.0014553195583917556
1.5617494303927133,0.00047500571342344914,0.18862017374671858,0.12160375376325863,0.11690253548602071,0.015424968232809871,0.007853934159264567,0.0024471763152398482,0.0033530953235004213,0.015184425169916489,0.005223161483939804,0.009983236026122333,0.0004404630511927644,5.059636493989429e-05,0.03507398201262945,0.0007264814427734194,0.030611132950729078,0.00016580882673026813,0.0340163664514107,0.010336505733371805,0.026401648114706078,0.07199989044513067,0.27468026061672357,0.0006861064839820532,0.0917990161376178,0.011668996559301557,0.005837852975320549,0.1228675872178385,0.0021544329777096497,0.00045210722162731875,0.0007425946702587922,0.021252054083026807,0.3326866173183512,2.7463317126680362e-05
3.9762349406524695,0.030639087472086223,0.0022186144827085084,0.2970803155692861,0.6841484393068207,0.0083408385266019,0.027425565712915084,0.06185384208352193,0.006430719058479721,0.3068034430115694,0.00035211490910258287,6.062476371639149e-05,0.0070345905253981645,0.03728147199875464,0.09784912637005942,0.00013909221307747453,0.12147899894455069,0.0006203907641294471,0.00210468092745955,0.14462117446115758,0.04796556206727923,0.19167536706602342,0.0021181515094900244,0.2098633332516926,0.5558542499866499,0.025748465617999535,0.5840301360842517,0.025671702186780877,0.02173820125218472,0.006982890130117637,0.00015198465151650993,0.02350141198345468,0.4440813499741289,0.0003690037895042504
5.48592010629462,0.0050811472219440814,1.1493916597959712,1.5899693712637626,0.0018594692872264183,0.0065307501519386215,0.0013710278745626225,0.0004981718195886704,0.11675485880914245,0.00039627205823375086,0.00027604751155406703,0.542321727796756,0.003828247497676823,0.0002817387062157096,0.2211878808001707,0.004233540400115879,0.019849899810732805,0.0002247503533533716,0.027583507078672565,0.0013168325369196062,0.000361077022673752,0.3514730719963516,0.055860706585601154,0.9962508197005909,0.037090423005823915,0.0030743569943784475,0.06877693939104039,0.010474265831035067,0.02285049763059028,0.0037697842424270988,0.0042308382748153005,0.03994518914351077,0.19872373263418916,8.150306705496429e-05
4.811024549931747,0.0178899509572132,1.271153030073574,0.4106435332049066,0.10352848207100702,0.00818889225386433,0.14544676950021376,0.00047567194203085116,0.053867512401669586,0.07390473079916947,0.003950785049370688,0.11317809934987114,0.000274886499810734,0.005021544664506162,0.025116491561340614,0.004525424852524272,0.0016075112395955984,0.0003776248300449134,0.03709070158440937,0.030869746249108126,0.13685435440079485,6.780404814715502e-05,0.12294420124628215,0.4647021366099526,1.2106455333526336,0.015144087331150984,0.0016911131176643918,0.19454948919205814,0.010170168112638565,0.00028051203227244753,0.004540814595789093,0.014318438878003496,0.32594010059415124,0.002064407335977835
