SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7048955546019977,0.003932943895276418,0.010924597101954142,0.12306891169027523,0.0302163489990328,0.0077566580701279525,0.029951611908434435,0.0012250483749606353,0.0005277910020381731,0.04604735984276074,1.1441671452190853e-05,0.06899730661433623,0.000332723463439999,0.0003429794239756608,0.01034280562451992,0.0003179568149541348,0.002844814811002281,1.889382476235146e-05,0.0018986919772516204,0.015208832765199921,0.002037580329205151,0.004753423570048146,0.39186531534454605,0.336516534515916,0.31972407045189705,0.002951699725760692,0.08808428576278299,0.09465678984875103,0.0015354707316315012,0.00032001789727598937,0.00030685454963749563,0.011341248342219697,0.0964900787911875,0.0003444668653835809
3.780591493368829,0.005706190232901585,0.44560325065224243,0.6197582274146347,0.0953793570906805,0.001744166291324699,0.023947651443895986,0.000553361153248919,0.01763758354123364,0.018044023748568522,0.011902575504149578,0.00848421770606962,0.002414526408440049,0.0011744388436561895,0.21651442981821462,0.0005565177268239897,0.03485809430231319,0.0023679075325505777,0.004239675004129806,0.02814591755591285,0.0006564247379522019,0.001920483747838112,0.8420783351709337,1.0102884039261721,0.021834962669645137,0.0006360744471816556,0.13849515395508,0.0887428599936306,0.003474885820591533,0.00243190339882039,0.0005770723790271695,0.00905463793137164,0.11945582982040588,0.0019123533991872944
1.9519374081751844,0.00483983429048591,0.48806302633454896,0.38413371570651555,0.000498709754058843,0.00029842765226673767,0.07178052715711469,0.005246953020375142,0.013315033474048086,0.1676717844946567,0.08767185640355486,0.021468195458776054,3.8047358728095484e-08,0.0009288485518437963,0.01591281079465996,5.372906706587401e-06,0.037406760150513765,0.001608133457402515,0.016830210401395714,0.05505757961036596,0.03143122378615845,0.06855269250830995,0.0011170215574753681,0.3361892412398203,0.02144866398161844,0.0007028490846268814,0.021179866939071968,0.03363591255415862,0.04815433435061317,1.3205005248360488e-09,5.6829303537260535e-06,0.001098643329823256,0.01499769061300983,0.0006857663129952744
3.117205004205644,0.05707310154645154,0.12102564491227241,0.07029577701461737,0.23649075627649635,0.00779634860174153,0.2010077269813177,0.05787375758354326,0.17312027340588312,0.04814722530950118,0.00020218776028152393,0.001060499484887443,0.007680532647974856,0.054671496450021374,0.08465014385506668,0.002692511000001951,0.06541262890233741,0.00013334297744152526,0.0046222188287050985,0.0011597682645052068,0.0016478243562840693,0.20655061121301768,0.0986661427367224,0.7417540784894316,0.22309407108245524,0.009143361662978754,0.12425858998077423,3.722882900859936e-05,0.19542555982082613,0.007720366949887621,0.002647661570702693,3.0668663300652045e-06,0.31105092997501627,8.956886916128107e-05
0.897414764252637,0.00199963220770493,0.1487468148466094,4.035438434907873e-05,0.0011999572267773937,0.0029473036891523897,0.00047001198962315827,0.0015770765886536015,0.019694652930422257,0.2153930499378795,4.230386811974621e-06,0.04732458090487704,0.0007623894717719906,0.0034118693782796447,0.006406149665422157,0.0008441821332122058,0.0003725410618492692,0.0004420270225474206,0.0028194296729956046,0.004053632198849586,0.04440363884640662,0.10204320739531939,0.00029061039979393213,0.0018032082931763308,0.03124341120631425,0.00456708705585365,0.0007372097559303323,0.0010461503437058065,4.298103280443119e-07,0.0007536654959312516,0.0008677768426251382,0.0067654665054929335,0.24382846672081973,0.0005545498831510572
4.442109275227697,0.0411999428209593,0.4349315194656216,0.367629131654734,0.0027297408222881486,0.0421598472470693,0.6459634918264794,0.02338883866011374,0.09629172871396109,1.5237101949825138,0.040180863581122224,0.11553493470248065,0.00440881528968716,0.041339268682011855,0.051896868834957505,0.006669843867547448,0.03562578632168721,0.007102450967067791,0.0222362282908865,0.04581346660711751,0.009682288782870392,0.4571427538098,0.1218273180433193,0.07377686462234231,0.04201497419550738,0.03741863787703218,0.05521686014959381,0.00505198637413018,0.03785429249129993,0.004470636878613351,0.006733109000485997,0.009674727121305233,0.025409378069740578,0.0070224844733494905
3.0802818263156353,0.044640494428347555,0.5275580577920853,0.03800518705815076,0.01739039232894255,0.0008404026630586512,0.008157518658591604,0.018402702082719886,0.023531555045740022,0.03232627505045654,0.033240534588083646,0.3457290490366618,0.0007632170613022161,0.016313747317354525,0.005119438671017737,0.0003605891571713268,0.014529490685341285,4.6090048099022455e-07,0.008646218616761594,0.0016718038143969593,0.09416896072997058,0.9077465604319039,8.518038270427103e-05,0.41116027701761343,0.04404554364499902,0.03487671053980503,0.11276685531258768,0.16259270608164839,0.056836722096627414,0.0007720874075348327,0.0003716775417465571,0.016681980600031156,0.099406058278731,0.001543371293066776
1.4142412639672408,0.0009624997431640914,0.08408873932586512,0.010632471526157183,0.0004302126695571521,0.00785557328353134,0.0001750154378948309,0.0026956195861234118,0.0623693390200208,0.06180059473114035,8.64162079871742e-05,0.12718136603807845,3.442712440505525e-05,0.01413267234788318,0.017102176706196286,0.0005838637040360609,0.00044385146458886834,0.00019790559407151037,0.0004291821100908459,0.04005434900808064,0.05350238796300188,0.28748358047164757,0.006525701100893162,0.2875157283133975,0.021726037178087198,0.015370550401674087,4.663247513992744e-05,0.000992507152593066,0.000244465464879066,3.666921317095923e-05,0.0006063496412468962,8.602292884387657e-05,0.30691384522365933,0.001934510810133859
3.50342316036257,0.016752955066506536,0.3662473582489713,0.03131153371347196,0.8849954702027947,0.0012025017103254865,0.00046537296126708755,0.008046746966092972,0.10076517473057375,0.08107149340582613,0.04098334840686012,0.0519914985045709,0.008140150769845143,0.006430346748423464,0.09131975332290743,0.0023838108448166377,0.0011053095972645246,0.0005306553622216665,0.022844545417982642,0.0185957330301981,0.06462434129320879,0.0460792521165727,0.4841066987364577,0.752822145863048,0.00036851927357156627,0.0025959366940142815,0.3550727693478852,0.025812578533019003,0.006532009813128878,0.008044778300343898,0.0024190643961004947,0.0009624704151804767,0.018169284238241438,0.0006295523308770342
1.3309816281587148,0.0016059633293703287,0.298457301676202,0.014018393143639835,0.23116149172597092,0.005756465305800086,0.00488241608831514,0.010635757021319366,0.01221991158635797,0.0005336833061244186,0.02006703861688713,0.0011356238758849031,0.002141531736700482,0.016101465815457166,0.04195811975834204,0.0006582021843233628,0.018444673969864826,8.830018402054181e-05,0.014549286587026294,0.0002069296416853497,0.0022231689113134216,0.07624965802029551,0.03191850563240146,0.11477934422573337,0.021105251422180504,3.346174735062539e-05,0.07209288956334567,0.03990087316262494,0.00015275215454902527,0.0021718157915589635,0.0006567072069141742,0.0017954251252726354,0.27275837734873737,0.0005208422931448293
