SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.581629782032977,0.02924701847679354,0.009205086212464807,0.6240825648559922,0.1960153733749833,0.09546205023052938,0.2377388448587216,0.002333558914490253,0.3836864188330506,0.005393871206843522,0.10369223397194875,0.35680628204031567,0.004039449317466559,0.0003931189293987403,0.4693516777079103,0.003866223965546798,0.013365447496489746,3.3441254031791615e-05,0.02457580169003949,1.3787062745448862e-05,0.0743506909901584,0.28662675859230796,0.4893642595587125,0.032536216476121496,0.034761243506950174,0.03128563328688871,0.21203067051200528,0.11952220316735329,0.1339157001926542,0.004043117892000882,0.0038149731705437403,0.0025449649694743027,0.597525709354864,5.3899631794000854e-06
1.3594821234891508,0.014215567815403885,0.036675938103419986,0.01225445614317186,0.20351161507478752,0.0029921139492696766,0.027883351640799286,0.0238416922941528,0.13189906689775205,0.04856528213370718,0.020453040538058517,0.03224753541892322,0.001660025058574918,0.008923097738842804,0.00010093104553810496,3.8574612268113624e-05,0.0017011986067275177,0.0004921624872455645,3.0620488810345324e-05,0.0037099363824441467,0.0045156005890596386,0.0011082659378833404,0.021835417289275048,0.00039494190235527107,0.39524266234932176,0.0037547711607087406,0.1254595554988278,0.10215741211101866,0.011406302341548004,0.0016216556945335477,4.246552927542429e-05,0.020250078319521792,0.10000716187804785,0.0004896264578763652
1.3425725232774033,0.0012661730517922827,0.06132365161066349,0.26720014387297075,0.09959166955876603,0.02357501140574625,0.09900687835798197,0.003073913426865967,0.035166180368015366,0.017421837987140965,7.837336345498844e-05,0.21004124523779671,0.0012020851073839215,0.0032309133610737115,0.0707951670111171,0.0001713890526415109,1.7606485533378215e-06,0.00022691005542305298,0.02972573097574976,0.0005016711655276422,0.0008848316567859746,0.08326300237027334,0.00439100372532531,0.003269885251234064,0.08147037750662015,0.0011904414087032294,0.11195138860309788,0.125869152675176,0.0007369754370183665,0.0012425203257634865,0.0001807939086862033,0.0004355347521866664,0.004045513352159288,4.039668570857959e-05
1.7203239960012648,0.010007789069702941,5.297790669082007e-06,0.2590906273890345,0.052652263168952766,0.008136474566910938,0.03491064602284221,0.021460468970389456,0.17747676143011712,0.04177657147425665,0.0029792040968279958,0.006135901999222802,0.0004086368600049748,0.0009828183103045684,0.08236499380331282,2.448826616137608e-05,0.0032065050608158304,0.0001816433312601724,0.0015777293057664171,0.00996139963199872,0.002176390347351243,0.032813430594868034,0.32776517650042236,0.015175938809994311,0.08476177041450694,0.0015256615525665262,0.009508345315940072,0.10809241886851241,0.011434095920482671,0.00042195376104554205,2.9168704155648218e-05,0.0016168976454512024,0.41160521307341424,5.731394400258663e-05
4.486289345536822,0.07161917231840331,0.12082876395978247,0.005047179240541351,0.13110775581180864,0.011840676418748463,0.16413891366979555,0.03692264846762028,0.6930638657800673,0.03746612428227217,0.08689364657851352,0.12034694591770162,0.0009319902153133912,0.021283314805434158,0.19151922302685864,0.0012386012659869334,0.002872743699800826,0.001748906958044402,0.002564847333766368,0.010030184930263277,0.10044114721509168,0.21574779584860007,0.6335836947574958,0.2362633015613296,1.1115711935419226,0.06392090274518046,0.09647798452539182,0.12078419880692395,0.00556973777278407,0.000946333965279304,0.0012320256333670909,0.005632445484836865,0.1801629477066413,0.0024901312912551632
5.629970868043218,0.018445878798894838,0.3351486425813012,0.0004080224947250568,0.007927293844948016,0.03790555462793115,0.17556361163977582,0.05250950398741049,0.004465646583480536,0.6663395137339923,0.0025108950789127123,0.47982989575099905,0.00664888218486031,0.07363613851700661,0.3069590369232634,0.014313383916145062,0.146476547190044,0.0024599246609544913,0.008013370480997659,0.0002612081373345289,0.053313581790466906,0.2869666662362227,0.44886315633226914,1.88333798186936,0.22988134828270626,0.008659514808582135,0.006749295564801196,0.03734892413477557,0.11226556043456506,0.006676418639630885,0.014397764491081357,0.0027878369372037097,0.1934336557249026,0.005466211663673412
5.775683334066823,0.07570817953054132,0.814473635107572,0.40180733637648985,0.19858998852715884,0.020929308261836997,0.04853489995054593,0.10436711053317636,0.026758899929064602,0.12773778535117242,0.02716196165180082,1.472364258334859,0.004551565645222237,0.07677089912052973,0.04122779318655728,0.01556041580643822,0.1709662511461732,0.007791057001034217,0.12232016531812884,0.023667380104545485,0.05801425746943921,0.4357981529589929,0.4812742171951786,0.02795765195516312,0.6753510021455935,0.11651542355399497,0.02191013365537565,0.10871119130772736,0.030532855692078503,0.00448098086194196,0.015505336250431663,0.00012344267431219652,0.0025076889614748413,0.015712108502271012
3.1510111218534185,0.039592238554102314,0.2712220564652937,0.0011212409795587804,0.0005263265284544546,0.02336235331256065,0.46064614725712405,0.0030770992900013613,0.1466463471867058,0.19191869843183518,0.10940803554281156,0.3105211756368469,0.002443390924600188,0.0007189419372707467,0.00044890125170503244,0.0004188769619922969,0.0007392322379935173,6.738872086762574e-05,0.02269964264478041,0.04240994724957553,8.605950608858597e-06,0.7112451079411897,0.14963830140842965,0.45696528120942975,0.08568325278353063,0.04892805786057412,0.0019453038421129078,0.012985532833687335,0.00031308524269682347,0.0024370623750314666,0.0004039117889048786,0.00738067853285846,0.0446210987157099,0.0004678002545736357
5.077293117161169,0.07301244790603749,0.10423455409775347,0.3782584363634595,0.9984603647671413,0.025425938194079803,0.5291341047852821,0.008239272298621947,0.10078089226443669,0.007682423236499988,0.026340246938050507,0.7740091774647493,0.004564670341170437,0.03608985534993076,0.2741225792173886,0.010519960904712028,0.009548511839529046,0.002809546687407745,0.0002984155218207798,0.0025101186797652987,0.00875005376154527,0.00889212412829071,0.19848021936239688,0.029169934319827288,1.1003300785534635,0.05200990887911404,0.21818111878557214,0.06073163789425052,0.004352961733508755,0.004543739949651638,0.010573047207479059,0.013219026928749692,0.00025791424763425754,0.0017598345518483438
3.9968138120245436,0.00017014132673646474,1.0038259295030052,0.16814466658244634,0.4266874005346079,0.033345652893252,0.05931578636822336,0.08673440159633321,0.33681371204507815,0.015311847776390745,0.03117510568427157,0.21295674967360753,0.007978896579273167,0.10374193589535415,0.003975597765794797,0.004924949997951002,0.15244580532639268,0.0018913951642446224,0.008504142612731844,0.007522338291423722,0.002381779692232044,0.04073571993169747,0.5391805296198908,0.39918259617922053,0.06140228615595738,0.004906960185043727,0.15725127071142497,0.023640148751900153,0.033678671398804594,0.00804455320370662,0.004870746469388361,0.0017121602108902778,0.053993246741439564,0.00036668715582825946
