SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.375296441199384,0.010928886935339818,0.6814163964978341,0.640368209168345,0.006439648714360825,8.642406335094013e-05,0.026129873386381595,3.01314659973044e-06,0.08282812233145093,0.2172881191142557,0.00016952295236379538,0.07607280654299783,1.2248966769959815e-05,0.014817675208981376,5.561739041240613e-05,8.61100396791126e-06,5.744673891357889e-05,1.5089605971367443e-06,0.0024636155065039527,0.001889989023644607,0.00016109051254467718,0.008464921228258652,0.009482358396469838,1.2485298738808206,0.21242469452076848,0.005191189719037152,0.0019830648191849687,0.04180041389859094,0.00028251108846524483,1.0168580813145226e-05,1.0573347181071908e-05,0.012336974796171045,0.07356806133728354,1.2809420723362306e-05
3.1559494273352766,0.00023741764153798866,0.41775026797111436,0.33081066969321216,0.19788214049872072,0.0025256671404654436,0.04564097566678974,0.000867836914227315,0.28710819741309496,0.016261601461137615,0.0038905966044830444,0.00021092980726119436,3.8838640124824596e-05,0.00044715915487776895,0.0645127170472372,1.7411497198690272e-06,0.00020639990927078962,4.464513539537685e-05,0.0004204094023942327,0.028928798524761077,0.011835637102382666,0.34616733532007854,0.045111816189566056,0.4300893401639982,0.47240396777214827,0.009407793327079961,0.12018274258796006,0.057054678902924004,0.009958148509434592,3.5174149987878555e-05,3.874078146924105e-06,0.0006768720625210844,0.2552350342124414,3.1807812839323585e-09
3.4948159609977747,0.021930779200204278,0.007294747090104967,0.0006841731942932467,0.5716606930504176,0.008883978141442634,0.02205573221339081,0.06974755028882443,0.485100233735497,0.039058262621538074,0.028083717911232188,0.13961685268077564,0.0005220989021774733,0.11477423624017528,0.141091141750996,0.0002502648475602074,0.02170364786383231,0.0009680075594866436,0.007024766544182538,0.00020398896682699566,0.008531388783394043,0.22344798692772733,0.031511081406368636,0.0033914601430779664,1.1667415739852367,0.004307675319555887,0.2635771227675689,0.007942348919990148,0.0021527026703362785,0.0005168882458238257,0.00025492816907050914,0.007593115558894049,0.09174983305367189,0.002442982244100402
4.046284079105216,0.00023268078975086182,0.016948169274895602,0.8049453515715168,0.18518253283946906,0.00904441937936322,0.11179125894449572,0.01588789307048045,1.450060957942701,0.47272945821788315,0.035040110064972395,0.04066248236310478,4.2164845605866854e-05,0.012221991374371735,0.020708408763398366,3.3063226637493655e-05,0.0002680827491862375,5.45311488917011e-05,0.008599518625343647,0.033495501916827174,0.0020488175421910335,0.20410701496631978,0.0023534478251506447,0.0014846219572240275,0.039166885757989725,0.001307114998686196,0.12780347597175892,0.06478602334485362,0.04639491642329351,4.887192187398195e-05,3.353446606207945e-05,0.04989330499936433,0.28875756010270553,0.00014991171884774613
4.323805760492883,0.0016426691936933687,0.001796933230794483,1.3716311190863095,0.0005786732886876094,0.0029668792460158075,0.009805770990956746,0.010136472577297273,1.0327637120455317,0.4127446486379069,0.004953116717112511,0.00010163907275091007,0.00031085793265769884,0.016842513796310323,0.11620357388556427,0.00020566828643557713,0.00462468243351403,0.0004880203218139243,0.009665876391470065,0.0006368223910525925,0.010929839364690072,0.6915872625072218,0.040986280707559664,0.31439895454336025,0.09863453794152714,0.02972049651893621,0.004417564728186596,0.001731159322376117,0.03231599945562555,0.0003279941962557573,0.00019665337502105151,0.0007061608705130354,0.09937363798559457,0.00037956945013997554
3.335552716630941,0.057367388270040634,0.13747248602026377,0.13309172541885383,1.1757231687941267,0.00524953506023557,0.16898951130533288,0.05872406762778254,0.012545098202418286,0.05955785093340717,0.09922056830128059,0.025045486074441882,6.411416745276695e-05,0.05279168742729614,3.0753601844699824e-06,6.940206410503906e-05,0.06517885669787592,0.00042167980941813175,0.02742399401755255,0.004570332787166955,0.0784945188812103,0.21174866305394213,0.0004268722324805726,0.05198354819973924,0.20532081472092176,0.011226936883164805,0.6039883055997096,0.0056711766118514514,0.017865205237727007,7.075507061775016e-05,6.271136587143256e-05,0.01700557210837567,0.04730337085243513,0.0008742374736579435
3.748061969964657,0.015802218261920905,0.24807622419811853,0.279510679058376,0.026264336635358924,0.002028240363395677,0.2634772634979144,0.0025565538231506605,0.0803311806668385,1.1469494638014341,0.011318661357029537,0.13787349983794325,8.86176837782484e-05,3.861424595605936e-05,0.0694031100069148,1.998874989783301e-05,0.0015399331340200824,3.4845648156220904e-05,0.015829456891444108,0.00045852642010110186,0.0004081438030013247,0.343189558721795,0.021676475949967286,0.9995464649878252,0.019184829880862588,0.03452672307245985,0.01240313457957133,0.0006473502171100753,0.004553134247644207,8.773500247474134e-05,1.6276347546133865e-05,0.008904293005350145,0.0012798704915207711,3.6565375779140586e-05
4.8923938927778226,0.0006573847372377074,0.03569191928535828,1.8360448712709265,0.0015865832767419591,0.035041665755097144,0.07611272623712162,0.0005915025803099568,1.3664151921495207,0.1430239563150872,0.008033069011487497,0.08434999063709134,0.00012407507645580736,0.004639610435763748,0.0759921503361349,0.00011801099386591217,0.06415516529028603,0.0002414474606259631,0.011066902421755738,8.596195720673057e-05,0.06034763918687542,0.010631356341317559,0.0030557470841160008,0.03511754444072018,0.34119428786658906,0.0022412821031325626,0.005298513929471474,0.34018710097653027,0.026032362448739344,0.0001295229943572644,0.00010614621369352054,0.0009578168778216914,0.32284188671828007,0.0002805003681035382
3.580456024783423,0.04310770176679771,0.013210463072353887,0.8713502221944878,0.054609327835566754,0.01365035955442889,0.04474598255479294,0.013449227301472097,0.038858245208101924,0.48217040877374634,0.019867842203831466,0.015043833453293293,5.21639625793731e-05,0.004893453720313478,0.08913966731709128,1.4185186433957562e-05,0.11591234154569825,0.000659320609526855,0.02433462185330867,4.343158536213469e-05,0.09776446949361355,0.21515963939382668,0.38528127181651933,0.13135549968804636,0.6836293454051096,0.00661223589088292,0.02492684150210103,0.09709502741660545,0.012009401778876513,5.32095739743377e-05,1.479397732448838e-05,0.02320224741069309,0.058231613951577374,7.627785085355993e-06
3.9579114768047754,1.0296284410875955e-05,1.4910541891116174,0.03957262930928661,0.5069455952460458,0.002091918887133231,0.004305203668989984,0.014487260437364572,0.2655268990114333,0.28405320864266764,0.01305641953239299,0.09443236599877422,4.2176401969154227e-07,0.013521391337969053,3.82491845562565e-05,1.588362000267833e-06,0.024241478671457723,0.0004973016557446675,0.0013685339839281606,0.00022057570494123286,0.03472787324705493,0.1279819498128483,0.33804196494733396,0.3051404929543668,0.043311402067172766,0.009247023468698634,0.28329056210304926,0.0014611967835286817,0.011059094850901991,2.214609371661719e-07,1.0156003591976007e-06,0.003327901980650315,0.044658142843772265,0.00023710788936799054
