SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6502226099554966,0.0004220812092380749,0.007366638927961214,0.16694530184044426,0.005551114927074673,0.02237539964869851,0.24342146310289556,0.0001771852564680758,0.4783059387784094,0.9346208948506092,0.07223448898172527,0.043225633274387915,4.314493249948369e-05,0.0017832352873446142,0.006995063741210873,1.6053530825540852e-05,0.07800851760373387,7.051074199100823e-08,0.0014429585501166613,0.04233850112162708,0.0018245220044667198,0.14512592559507545,0.0017699311216123712,0.06391193230515958,0.02170344703350032,0.026583642227380654,0.0012888206791149951,0.17409969963155913,0.04903110781397929,4.3141867060728546e-05,1.282426475875046e-05,0.0055354325680971855,0.05395624113210292,6.225563561637134e-05
2.7106782120755946,0.005452355461264357,0.4276044164532629,0.10652505362951378,0.013695985211844544,1.3747604586635475e-06,0.11374167319492097,0.0013442642849392436,0.06127190989734404,1.351067990783556,0.0015432603698894167,0.04326983603384111,0.00014157919351937557,1.6811499480331537e-06,0.04616909103738892,8.370077573477904e-05,0.02535389273490263,5.858469356545298e-05,0.005494655236581565,0.00046204909182591186,0.021849360507429957,0.08478875280652051,0.07853906789340978,0.01818794761442136,0.1875539313744043,0.01441868541631549,0.007503058194291143,0.004992475525163656,0.0011443838580675477,0.00014130885609016586,8.087395625583904e-05,0.0004669940621610357,0.08770853122768585,1.9486789076028405e-05
3.378451960496536,0.0014532823464090605,0.7466253178599243,0.07250474549292629,0.5506052812005463,0.007181946577289845,4.5237149805112706e-05,0.0037376455638438847,0.19261797727928806,0.18825165982846656,0.013338041382340553,0.01940573335858847,4.323858407459326e-05,0.008688347541017624,0.0006917602187319898,5.813542112629003e-05,0.0025916792566050826,0.00016707069185267935,0.004246992154252329,0.000415978128084992,0.00026301702184800853,0.029144371018838485,2.490819052134932e-05,0.5030842057316195,0.052493491107468815,0.00801819311714353,0.3113781319117007,0.15825181296586327,0.0006662402165367885,4.292387883021831e-05,5.193043352510652e-05,0.0007707302232019872,0.5012948202056932,0.00029711443857176594
2.8724810019248848,0.0038201299409557515,0.07830566032507766,2.0174035313242202e-05,0.05777735389988897,0.0011803246370651408,0.049203738453904924,0.006114414785197472,1.071329424474592,0.10003432713467991,0.0020471277580584478,0.03353122177779277,6.911139574875012e-05,0.00021673728755623682,0.03426383144724568,4.7798524744975674e-05,0.0015270043506186832,0.00031895674887524,0.0011962329914710474,0.006839605749598657,0.04587894752795393,0.04629242697556312,0.0024034821460773574,0.581523195043492,0.48297944599681975,0.00032155451893848647,0.04806990336821495,0.011306188141036327,0.0001905081614563726,6.796389907737082e-05,4.3937025694799834e-05,0.004871637690876234,0.2003292545129767,0.0003593811983216071
3.4069590367264815,0.03017520840019445,0.013813426512520014,0.07388459651466268,0.0006942227489032958,0.002823297850223976,0.2165814159158152,6.189784158898037e-05,1.284177270756416e-05,0.7686369595288368,0.00035670618879740564,0.3028960210315793,0.0002606004026303308,0.001018191008091487,0.1635416133266307,8.946440528662495e-05,0.0007116389003440312,0.0001713195090791565,0.0022018154129973804,0.01638007248136715,0.006626287452768899,0.22913438425509233,0.07547494449828855,0.9913782709155639,0.02378254576630937,0.039406529705472905,0.00023032158978312085,0.14291420290792253,0.00012850994495524894,0.00025099590516636136,8.090566824982277e-05,0.0005900970048724862,0.3024658841780729,0.00018384718170640999
2.7523155698732547,0.0024891654410564954,0.17087073993022087,0.08538662262073687,0.6779406930198008,6.0674026413630827e-05,0.00982679196580955,0.014687443166588952,0.41554633131415075,0.3813334479834375,0.023394926916892985,0.054516988589358384,7.827559762249952e-05,0.00953530444874498,0.0011300483375337252,0.0001090183466371873,0.005708318359292992,0.00022490111865198633,0.0070015452181339454,0.008980891353838333,0.027913046613804317,0.04221947393471723,2.3474403717429945e-05,0.14621423341490597,0.09056405636196047,0.00020958224489011121,0.3797088188813277,5.436409590359402e-06,0.06324085397368312,7.684706267121291e-05,0.00011494320572708463,0.00048057655518872407,0.1319938526250966,0.0007282464310521879
5.426493475966901,0.10341596462662155,0.04334588146130636,0.03676430658699303,0.7687155181846149,0.013168354853006716,0.505580485760094,0.0011781044571765092,0.49963119039117715,0.3039946682642039,0.02658917531992015,0.1432012538872284,8.389295297407464e-07,0.0009969941208703961,0.007229607726475651,1.110500685169745e-06,0.01445610706642273,0.00016883517338691704,0.0030111392253982217,0.014429709978524684,0.07394266193140736,2.3922029445609985e-05,0.00020536364007625566,1.067685209097705,0.9712993404557115,0.05522852305581614,0.3663761295886784,0.011790503984948535,0.0017327083547158347,5.250319457621191e-07,1.9061779961344193e-06,0.0064217248352751504,0.38565027675853397,0.0002554345110095646
3.4788159876039155,0.000640190679887734,0.7954316589787708,0.5176039405546935,0.43163064305765475,0.03783315794421994,0.10114756687714525,5.206270585385442e-06,0.24882345842650044,0.0005421990151859665,0.0008959870805745521,0.012391059054355084,3.9393809235365675e-05,0.011371051121624714,0.016511716366767206,6.290382186700942e-05,0.02946551345598482,0.00021964725210356177,0.00031522201948723413,0.014339934387735497,0.15520028949143438,0.0969551500494571,0.05885400639888931,0.49286316644453454,0.0008210788359590493,0.0017468891208457615,0.20827518758706448,0.22099578269686812,0.015503268302200451,4.17137131046734e-05,6.267297967375263e-05,0.005812465226557896,0.0023753062502331604,3.856033271380679e-05
4.688850016118903,0.014156619018425772,0.4227091030267596,0.838738747355944,0.0008863800578304863,0.0013612633223731244,0.1754953887530308,0.09460284387177628,0.6774464973071989,0.011100828688092866,0.009902586846877013,0.5938427184535622,0.00025008451360583665,0.10456826747548617,0.004933731816084438,0.00035585023727775214,0.11964640245815143,0.0024450781970723474,0.02647164331538355,3.365884475566742e-05,0.00012422640795588512,0.5165517459456473,0.22144671965346155,0.46770846167955554,0.005057403510400318,0.011977728348700985,0.00025277511697754896,0.0006900880907764137,0.0015265167806313726,0.00026809420391419816,0.0003694821352362215,0.00995477343463388,0.35184420968890195,0.0021300975624218227
5.595765239734966,0.006298628761694469,0.15636820009237615,2.083575107889918,0.28139050424695167,0.0007086882543464044,0.07415398957404709,0.013488265460529706,0.31440376862338315,0.408680200873733,0.002507219414633633,0.004739137703858348,3.19014755721998e-05,0.011694874255397485,0.013705347541096695,2.6326672241921023e-09,0.053730380702468085,7.892807823852785e-05,0.001218294436984482,0.00023672427829657855,0.013360917250456064,0.03216609570491512,0.08164726827925319,0.0014738589277994787,1.8591253354160509,0.0013573786947228036,0.16155157319906072,0.008987982914371882,1.0468121183957099e-05,2.866266761785589e-05,4.5651673419057575e-08,0.009006678695389493,3.764349655806901e-05,1.1664197201743659e-06
