SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.623960012794862,0.004139703988845133,0.548752715934405,0.5371206684059768,0.26750893638670065,0.015287613425258265,0.015959047731864028,0.06530611124169701,0.5762774988543509,0.30933816833964806,0.004376871029118045,0.033470556805805685,0.0006925575044247108,0.12775766721791526,0.3125548035877243,0.00020718187304203867,0.018877782908937525,1.2949059308381044e-06,0.004087486152891372,0.00948201145837532,0.0013730957877746437,0.012135519064429652,0.7149854546712333,0.12115756714276514,0.030900552542009862,0.0021640129210379958,0.11181357526834665,0.03379327060372047,0.00043049246595210924,0.0006965121767228616,0.00020274723008663733,0.007440015386028936,0.7353396585368509,0.00032886124499234863
1.9939615934225619,2.900110399724366e-06,0.08411401071475255,0.22326175166767448,0.044405712790189344,0.008745573919697738,0.09825730828610935,0.016231833752421498,0.1899981902497949,0.004377288218071457,0.0001222474073867073,0.015203905660932571,6.819552511153281e-05,0.01728059190290903,0.011434765119628867,1.032705965531322e-05,0.012109611481472327,0.00019747729518734754,0.006899690325999285,6.064468731028376e-05,0.0002539067934849475,0.05454810597566198,0.11521256898485441,0.04251581156577609,0.44064942457722567,0.0029899875824816254,0.026700347077349647,0.13793070155648912,0.00022586911905649891,6.564058638815403e-05,7.50839195201314e-06,0.005555863697842154,0.4345223996370471,1.431702248349188e-06
3.650435972879003,0.002324117762320112,0.40045034238720945,0.4166242722539232,0.23886362993542556,0.020639059382862264,0.1519826220368466,0.008302604447910861,0.1260180725327503,0.2610501117995858,0.0019122798867451905,0.5952636911365549,0.00011050217703090677,0.009855504634340997,0.00677648248847619,0.00011056222629951643,0.023694970844093388,0.0014830024183806604,0.0044720616631853645,0.07095954776895383,0.0855787036459682,0.4464377844699926,0.45519230596758326,0.1705495627127366,0.016070477425804818,0.0016409308635081845,0.11653696388353789,0.009711574502099196,0.0007131688167979827,0.00011619178856547985,0.0001134225913591351,0.0013990694654861093,0.003943976592857382,0.0015384023698112304
4.851324046377383,4.9474192050911335e-05,0.0009445730239268488,1.0874021693967004,0.7623367729948729,0.005462155684970412,0.0028622271256226184,0.0022265408687747322,0.23733406357891806,0.1291680770819807,0.014035680710640354,0.20514920038063067,7.078729998828339e-05,0.0005741237411170755,0.0023736455206639947,0.00010252034409271403,0.011721494872999946,0.0005035353908134414,0.0001595591253578029,0.001486321012026158,0.025802264400920615,0.08161058942803125,0.30517064316455045,0.0698325929593765,1.309188553027693,5.88384366286798e-05,0.42414738842948674,0.00036116351569104343,0.023462098822036804,6.91995937156653e-05,9.955884270635175e-05,0.009528459937976522,0.1376173168626438,0.00041245660977750703
1.3568397571728648,0.007480685676502847,0.22411415083392647,8.219107918098216e-05,0.09472824496661068,0.00021725347029764595,0.045622890208848535,0.012289601101575764,0.13980134886286702,0.2741309184182264,0.01421387810691787,0.0005105754568817333,3.1879154450302846e-05,0.02281529597278573,0.0030831180418933388,1.0744286461680005e-05,0.000887497584682857,0.00042851429184177873,0.0013728439808389583,0.004171518635170051,0.003444790315534979,0.04859822313112376,0.005444399523181675,0.00013560240217896187,0.2622685008618204,0.027015190324293347,0.043214165958196576,0.010130210470331283,0.00010939800148599098,2.646375699747835e-05,1.0453809535846765e-05,0.010151147763187143,0.10018346227027228,0.00011459845476437473
2.4431817320355482,0.0010236383835459648,0.0007199838629454739,0.20174036542122092,0.00986017715975806,0.005858852090830823,0.018870584406202484,0.005798541744743717,1.0066309397385789,0.275922834644244,0.03371986986447481,0.05687426055712979,1.8087204994707015e-05,0.019344644507490603,0.060502507246644195,1.6750868115860842e-08,0.002067282176147103,0.00044600231407591505,0.007451912196225503,0.0021749115408095207,0.1950027384004495,0.006912403339258834,0.2754999494405866,0.0002660460861166261,0.05151396598815214,0.00902957347147458,0.01416562585611612,0.014448614592479212,0.03051763381941431,1.905831690242351e-05,1.1574358132673887e-09,0.029284045898593295,0.1074803586476939,1.630520994431649e-05
1.600289288718374,0.00012758614700966286,0.041009364571888765,0.08897504819949008,0.13936034396137997,0.005135290486996109,0.006374443090337988,0.0012013727345290264,0.04298465842041143,0.16570543459873918,0.0004410270687510359,0.023795860489810135,9.121605426947057e-08,0.00819222454176848,0.006734889116047659,6.91383563328158e-06,1.0439174306217532e-05,0.00029078915532191474,0.006545453681400856,0.0005342209318384142,0.028677014061366194,0.032629588063699116,0.17261133448193708,0.5643956295598063,0.12007272490375895,0.005758682021115721,0.0773596138890648,0.05212234990278955,0.000885523175714873,3.567599536558461e-10,7.230290609561757e-06,0.007454360863950615,0.0008668104678485654,2.2975258238445638e-05
2.6634468086459506,7.535599575027152e-05,0.13276743040698913,0.1573905915141256,0.004473342399719074,0.0027927003494725338,0.1569603179692654,0.011905143517259908,6.367527323354453e-05,0.03905687528949474,0.020293143148498352,0.001912113506775367,0.0002332761541844547,0.02812482947531196,0.10654991943389344,3.496364452192724e-05,0.012903035386466347,5.66177905507117e-07,0.004198585371759889,0.000811478264860652,0.012549745575701567,0.6141766084641759,0.1321770146889629,4.1473559195959477e-05,0.206483006725419,0.0060741953732127985,0.00174144240656493,0.026833317522506988,0.02837061330355377,0.00024042758869803355,3.484436743278186e-05,0.0005686965678159298,0.9534632114326886,0.0001448677905335453
10.21071797141467,0.10769555397891031,0.951461410958565,0.20634475988479173,0.231406389429854,0.008265335280068046,1.021597796220659,2.1115637456482223e-05,0.056277545668826603,3.552001039027072,0.008656327126966184,0.10903016231924637,0.0005845011293007931,0.0005806059905854759,0.34718990941130545,0.00012393128056740514,0.02627684442887878,0.0010658722600900652,0.00014994920281050133,0.011128595228017301,4.2240854847085224e-05,0.44234096589796007,0.721214013832595,0.5839363008269229,1.0437298007674092,0.13531887143897245,0.1255413298077004,0.026825434784306552,0.07265985148310541,0.0005716589911183356,0.00011855181548286916,0.02392221337619435,0.3945974710093865,4.162206469979167e-05
9.501485283747055,0.010574947650928741,1.8942829859111456,1.6013370884675746,0.14138199762233605,0.05896062814530461,0.40145645982905614,0.0009542804106247353,1.8138100814826559,0.009223940296411399,0.07617569953980645,0.34843512070403293,4.137781566624217e-06,0.0026927679721265117,0.019659482165077333,2.298781724716083e-05,0.027199456624635923,2.3493602086336446e-05,0.0160242967741792,0.033327561703589526,6.909279738157431e-06,0.36346686316472765,0.5008190422465745,1.7623184822465263,0.0006057601223754974,0.010375622981579074,0.04802117796206042,0.10811541888178669,0.04207664206073021,4.465263524160256e-06,2.535763344138778e-05,0.021462210040961136,0.18700118838081167,0.001638728981831445
