SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3772645420098333,0.00026089048719030357,0.5816052454722028,0.004814731560358576,0.013025638454889377,0.02052460220025419,0.041678620598895516,0.0003740184156010455,1.11506620854563,0.01553289064674559,0.031435479687942275,0.059621684239419076,5.677806589082482e-05,0.0003567271549629989,0.06865490146342629,2.0117248223158984e-05,0.002673887611803639,0.00022754989189657074,0.0002626684495626589,0.013733080308622872,0.0057886623944328666,0.033093555770664265,0.0009806074854069584,0.4105203128846554,0.59129159762597,0.0006468867070718917,0.015105765552374667,0.20445263501678804,0.06755031547004343,6.255855140766297e-05,2.446456546018056e-05,9.291801491933218e-05,0.07738909530738382,0.00033944615973701146
3.563171662014488,0.006690739631247162,0.06475793372853808,0.02225747591067099,2.2224723697459255e-06,0.010405656045383295,0.00013912539925460795,0.01731721511904626,0.9632345607747496,0.206617726545109,0.006479102416004296,0.06811917793110227,0.0002393528249793417,0.03734608381034011,0.18391527904422889,4.5736153476866155e-05,0.0072886963881949145,1.8147953487548473e-05,6.382251002408419e-05,0.017395556582813863,0.0012893985000455434,0.0032448363633039144,0.20552408061370617,0.7075774221744706,0.8267268713416391,0.00028741629065646366,0.002053020679914355,0.03931880759723437,0.019525097998284682,0.00025146556300209913,4.423551539572495e-05,0.0036100323525100862,0.14114042411175737,0.0002449416715470559
4.288893273059521,0.0029653510299362125,0.18319076734872475,1.6403644028259394,0.0313147073960225,0.0127758381047004,0.18300266341998572,0.005827395077572657,1.2681793244938504,0.15099479543674568,0.10093563669055355,0.015389216652548112,3.991998903279355e-06,0.03737054345315662,0.004762305646628721,1.4257356415702682e-05,0.017972602809590753,1.178375965473505e-05,0.0049926191503130955,0.0015629212286414724,0.0433585352851895,0.01902120731510177,0.001642400146353021,0.09681431048762654,0.2877382531894188,0.011509342449981887,0.02946054974588034,0.027799663291916202,0.07677457757042819,4.7544151693758345e-06,1.5947119787805822e-05,0.0054145247139428575,0.027670238927854224,3.784452098648754e-05
9.366691976788454,0.04134776673912545,1.5162707456779678,0.0821229790917904,0.3613598221554679,0.011129783821226091,0.45565528890417695,0.008540395591624285,0.02000880623771123,3.536638267416118,0.00018147915287067206,0.08097802684188937,0.0007983262568566113,0.040423068990638154,0.42960541989101564,0.0002571713463534149,4.405569459435434e-05,4.602725170428478e-05,0.0012643380392414448,0.016106066993669947,0.0438385909600265,1.1279860999060425,0.8165974353021315,0.016099103747546313,0.20952483072030795,0.03914770914480878,0.1844782577676986,0.18406561850693637,0.0018007563095656996,0.0007784863732186465,0.00026188110961434516,1.7948383126573423e-05,0.13894899169273217,0.00036843077065680513
6.482774228340608,1.049894804714798e-06,0.021477356263478926,0.3641741465726233,0.4307508906712979,0.0005196290239043881,0.01289349951557823,0.07154863212264125,3.491772031832273,0.19642392111081372,0.0016499265083570705,0.3998478377050588,0.0008044439590512319,0.04133399962363076,0.2778730007338966,0.00034384432477991634,0.1794763381030863,0.0004611726582423451,0.010230312823591471,0.0006202297644511244,0.031046151510405323,0.04054686694033983,0.0025953853444924055,0.03279878848962594,0.37287800450098707,0.004180299829736279,0.3172171576114774,0.14442405681892997,0.001677489094347243,0.0008118299370826161,0.0003376125393060235,0.00842933012889092,0.02074123568565814,0.0028877566977675716
3.0570642041448464,0.0008108497508027285,1.241567052732785,0.14444694230863206,0.0003461043024821796,0.000491803789306228,0.06326092720234415,0.00022532119525805585,0.1333565852723941,0.001483787613725751,0.001760177415643244,0.002628839153627826,1.7851644003501133e-05,0.004106748544772325,0.002388335306071655,5.7323419346741866e-06,0.0014567992204850562,2.630480874643993e-06,0.01649891928204415,0.030233924429735926,0.04913976232419201,0.03214271907672685,0.03118971421539798,0.44406923541622245,0.46564004565517614,0.006660611862434802,7.510319262605479e-07,0.0037300413677309662,0.0072892036084460845,1.3788028411630254e-05,3.96827024097845e-06,0.00020886229986893132,0.37158876532567997,0.00029740367546798126
1.3742538268606699,0.0020773195492816473,0.07565237079847703,0.14837642309641003,0.14297379528450108,0.009755296928302055,0.001362567304419406,0.008035993299241468,0.06194910778615959,0.019115810235590655,0.0003602031428974696,0.0001473206120006846,6.434614982607937e-07,0.0024660319583417064,0.0014251828254925045,2.4639625964485254e-06,1.8385885760424555e-05,4.1738360801103084e-05,0.013131590501929934,0.0068116673098019736,0.0007686595774819877,0.006656258642807971,0.03416368623568656,0.38679665730953633,0.1826889882372027,0.0019207071246779448,0.08136604573061997,0.17574257702005633,3.5868041979155764e-05,5.135422665652665e-07,1.7963931259709604e-06,5.438032130405716e-05,0.010353196775984945,5.796044358322563e-07
2.7399899170781854,0.005137941748180996,0.23995382974583424,0.3151011071776381,0.21919818867377566,0.0012944518069513676,0.06656788339267317,0.006228496441615587,0.11687298188976945,0.022391976190118873,0.008087827200621145,0.19476823516969846,0.00018731381080968395,0.01654950397337766,0.043207859419659454,0.0001114753272192943,0.006374714726782921,0.0007851320647736227,0.00274397600783086,0.012257749906585767,0.007614866804169825,0.37049623069665105,0.0025470125719071614,0.0766254652449993,0.28319411833329733,0.0003309391690851727,0.12396235685583382,0.1126343496090266,0.03609692909296282,0.00019088339223512617,0.00011535743705967254,0.003749991692085053,0.443741884584736,0.0008688869202203474
4.502506265267343,0.00011477696381780153,0.5895287987525379,0.33128617360823637,0.0026130039701448412,0.03176216518872876,0.25646774547212314,0.012750392416297537,0.915558103295673,1.1294064583548713,0.003389524505109333,0.12443266824719974,0.00010068463341443291,0.025092342284413652,0.00044089267403955764,7.223836844200363e-05,0.16760482411800798,0.0008420459464122821,0.018846949079841815,0.011974800391595137,0.1903557727815497,0.10492847720171065,0.03030343781210794,0.2180997521616797,0.0019032440845422063,0.009502620888941712,5.991451084125486e-05,0.13863825796837928,0.002459001279989386,9.18217816223194e-05,7.083693244385867e-05,0.0053288249010392825,0.1784192791155449,6.043557604445746e-05
2.120191773838851,0.0010043754627048365,0.486465973311999,0.0005691110642873972,0.0019764453764965204,4.5096441534794664e-05,0.038573639659218215,0.03572494079580554,0.5027573417924663,0.015336884396381447,0.007938471888740778,0.09945004543332468,0.00011757841845325878,0.022794367029838506,0.019918412244203404,6.64200879580051e-05,0.06995254961428125,0.0006944426822997581,0.016104113332543323,0.009683439131722673,0.0013509856858241454,0.0001434400248298232,0.0274367563270776,0.16049714724467556,0.4560764247594666,0.024933871587560608,0.004248294342887392,0.027943691527216624,0.00014152802769066872,0.0001107876724819576,6.250563469348445e-05,0.01136259999930116,0.07593091969355689,0.0007791731473284336
4.194636729978878,0.030919142221747693,0.007700428805223795,0.3303126214559863,0.5639577512078374,3.2153938527542055e-05,0.002252252282089174,0.03858957638312062,0.001928764243423853,0.3490234157808831,0.0005737579459765528,0.001682152043298699,0.00011721169059937281,0.020799263314748854,0.01437870207420284,1.91504565269221e-05,0.06969008809600885,0.00045479878005498265,0.00534198816878562,0.09197857306416406,0.011781054634136048,0.3639413794243532,0.007302625937561236,0.08969129006331233,1.1687747366520964,0.02532591577714803,0.2946135211884683,0.020202882330831173,0.021571673635688834,0.00011100392964120175,2.313981892665345e-05,0.005357927926939049,0.6558099088461468,0.0003778778604225667
3.8091930834846885,0.0014509159946672879,0.8208483887833752,0.3801776855048,0.040078348960634544,0.0007954717269955867,0.006257769665070749,0.004637095643778322,0.2856649538916883,0.0018649554888838214,0.002285410233393587,0.14193188345480695,9.235903542150575e-05,0.012074609638289963,0.06284509378037545,2.3853326002324308e-05,0.003718558904686576,0.00019678751432996935,0.016026949766040126,2.309122795993186e-06,0.00017831183114428714,0.21782430968627678,0.009760467329549065,0.731924048580435,0.7626238089155151,0.00039765821049032857,0.02740282955836878,0.032875418560573806,0.0103457245301405,8.2715959691303e-05,2.3726583278988178e-05,0.052608860612781666,0.18140052368106913,0.0007712790093372391
7.968079015717702,0.00521113188535528,1.5181359242724384,2.0392221769402914,3.7597963984661565e-05,0.0020772519441568283,0.08330714984704071,0.013539415169886628,2.3069172071190414,0.28606032815105703,0.01047625129647405,0.05038634867946661,0.0003973620054512313,0.002682627217853606,0.1488852649403974,0.00022479655598496597,0.01710467847098465,1.679039591472312e-05,0.03538047524113479,0.03426789467753973,0.32889662385682017,0.1046469797134124,0.03451591322533034,0.553835720889399,0.04315724469281648,0.004071833653072756,0.004714407142068456,0.11264015968389854,9.803733814699907e-06,0.0003994211131339684,0.00022842082276389885,0.02566133343952473,0.1987261447028113,0.0022443362743815656
