SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.432349172993716,0.013490459978851928,0.6391466271607368,0.6500206808892838,0.008398071846237806,1.1689805096714026e-07,0.0379397931156414,5.583422839017894e-06,0.09182385756893359,0.2554364484700783,0.00023377635875046482,0.0773077818872931,2.714685562571257e-06,0.014863187667444067,4.913637077996231e-05,9.055168106443759e-06,4.30027566430259e-05,1.4842990642122361e-05,0.0026418854014916655,0.0016567252627040397,6.422969136540722e-05,0.003723566694878417,0.009398267560922085,1.2907057278678864,0.21226050898255808,0.0069935323264682546,0.001864476489876508,0.041932945253388934,0.00043027592491536477,1.7871923801915918e-06,1.105212908889105e-05,0.013028097972398124,0.05876941238127601,8.154462624205073e-05
3.203834688644996,0.0005777456093437991,0.4215613694213807,0.3181246444559731,0.21818258634637125,0.0026695309580783443,0.057459963153114094,0.0010352596208785315,0.3118851251550339,0.019168431281428318,0.0034977202044317126,0.0006478835319521172,8.264416725138795e-05,0.000602214824765204,0.05763359354937392,8.671191940545049e-06,0.0002813519722771111,1.6114089275158116e-05,0.00030011417326459465,0.02766347233911212,0.012649181193603724,0.35009059317645463,0.04045655743581721,0.4417661747157676,0.46817742579001637,0.011015913732551896,0.12048293941630213,0.05679953555274996,0.010595639719575573,7.723313790832453e-05,1.2885901154256193e-05,0.0008283326264063088,0.24947660822366088,7.2319777814948715e-06
3.5459429958907047,0.02251059151703262,0.008691358945655763,0.0023231440557660576,0.5776185454523357,0.009287205257371487,0.017522257265933556,0.07029025299507016,0.49855305337099504,0.03504764934590582,0.027684805726940834,0.14123771001099944,0.0005592715894768778,0.11562526134668573,0.14205167356667825,0.00037465011032814384,0.02229006834449751,0.0010780731643961479,0.008106711464004553,4.254696303557286e-05,0.007762807898327172,0.21495630702766735,0.031146921754347155,0.003254228864675124,1.1908517626845547,0.004421696037581843,0.2843343906459097,0.0072683541837718,0.0019594529205981155,0.0005538932382999253,0.00038033436143406293,0.008876837354462699,0.08666467442067592,0.002616504005289956
4.050089987880341,0.00019812374878203082,0.01586079724380684,0.7695013080009997,0.18114686945511532,0.01324219668874547,0.12400905614019536,0.015691704578644217,1.4543995808477541,0.48550276169453427,0.037452493779852984,0.04569811529273407,6.1106144918244e-05,0.012035399538813081,0.021146518126815842,2.38332294901698e-05,0.00030364825788483914,3.948397963254601e-06,0.009736615531041637,0.03235713808808481,0.0017600558690430913,0.20948189184561766,0.0010037104615609948,0.0006174973161900147,0.04751434833165789,0.0011884280911883395,0.12311227261001968,0.06321930818212268,0.04452067740007032,6.918090472450748e-05,2.4246303530127127e-05,0.05154058758184512,0.28761755859047156,4.900960612311822e-05
4.398975580654967,0.0018263172906488488,0.0006461723740523656,1.3767725672385238,0.00032391123984285025,0.004347738045857043,0.004583862572480844,0.012347369803099108,1.059724453597373,0.4339572950072424,0.004464695350567278,0.0007619262903300106,0.00042547721672522626,0.01982215807317274,0.12043401536008833,0.00016002415805371366,0.002794476452170678,0.00035302971443880194,0.008490132573313472,0.0003921011479468402,0.013313030240088201,0.7215404821373581,0.05127045564583144,0.3072821015257165,0.10217170827038521,0.029317535021779802,0.0031127027888392393,0.002445540229274819,0.03399203152019508,0.0004455243680676366,0.00015204570486017507,0.0004674033951882783,0.08056621144933455,0.00027108485212040375
3.3676424880523443,0.06004669346056159,0.13668993539992313,0.12481559715750132,1.1883203873475403,0.006204328225981245,0.1894903790075767,0.05948206394488653,0.009356957237121648,0.06537128888926796,0.09529218715716763,0.0310640044122107,4.553906074726148e-05,0.053798666939492465,8.242315522355221e-05,0.000203939971767736,0.06836678929837493,0.000454189663717499,0.029088876085249585,0.004605853674389315,0.07415895825083316,0.219733341333984,0.0010215232238519395,0.04683424134505461,0.17801121669990008,0.012288803844101866,0.6191225079604472,0.007951187546091146,0.019380702492548658,5.119003739382354e-05,0.00019233017772357603,0.017287645903966604,0.04788828311619023,0.0009404560315560169
3.6643165450126545,0.01650023030769761,0.24927102914081686,0.26570359965781487,0.027813150782299442,0.0033047936462733568,0.2948555022011831,0.003141471226891366,0.07915902522124242,1.1138351023800819,0.009630206281913741,0.11682516629332061,0.00011294218181807202,6.557908220569082e-07,0.04909220528998424,3.024254333249287e-08,0.0007371585508371459,9.032779391594776e-05,0.016600197585040718,0.0004702585879729802,5.029876244381096e-05,0.3250707455977901,0.01215999318857377,0.9923684915163233,0.025564870967653173,0.035546213336496456,0.010641571387184974,0.0014763026249456194,0.005099827100808065,0.00011193066602360764,3.7226167962244113e-07,0.00885912137267468,0.00014219646592234032,8.15566016655034e-05
4.948984360251378,0.000635938092947026,0.04321537660481287,1.8087887532074693,0.0019690873849731077,0.043634307076351984,0.082467407900046,0.0007473365158654036,1.4199622044481774,0.1493416701560625,0.008360002909153395,0.0899323503777511,0.00020396856737921117,0.004254659797443129,0.07283593902065016,8.250300953125276e-05,0.06663642823545034,5.91673221647088e-05,0.01054772427037199,6.367727689205371e-05,0.06095767947910803,0.008997474376060648,0.0049848931573123895,0.03227295822829202,0.3604712958225853,0.002306369067272986,0.0051783713023699956,0.3392907660233,0.024588805895113534,0.00021095096148628317,7.265611264095664e-05,0.0008376006629416691,0.3049850009735789,9.103601582242809e-05
3.6537384182185497,0.045793991740460324,0.01579527254733564,0.8557124984881574,0.04703918107417065,0.012114409538262582,0.07561976632831661,0.012840468238953863,0.037945195737164844,0.522526731870395,0.0173743659924663,0.012230258487824205,0.00014326911526562518,0.004379903174138773,0.08449485741614739,8.50516178902797e-07,0.11158563656971691,0.0009220303252290139,0.024813769758660443,7.784694839908762e-05,0.09746428913234115,0.2394061029229428,0.38403425877715736,0.1475262434513607,0.6703503291548766,0.007605302178740081,0.022195427586922188,0.09535499445773156,0.013083441279220762,0.0001449966529336952,7.042906738797355e-07,0.024258874558139777,0.07085528978817603,4.786012008971037e-05
3.8444818193942507,0.000214038465842217,1.384419517985178,0.04410813522551361,0.5195711286990119,0.001777012715708601,0.0009701372666334815,0.012560769081672642,0.24460655104603474,0.22119880362051547,0.01095845032525456,0.11128518075048514,5.482661975811063e-06,0.011678232172898446,0.00016132606833796478,1.8606940575538543e-06,0.029889358570579914,0.0005701900670679537,0.0009898187674711614,0.0001426552115935322,0.03735125621433589,0.16490779638587907,0.3078103644121654,0.32746521486924984,0.03384432717042144,0.006239694381593694,0.2816323244265578,0.0007373977206288293,0.012665402084055116,4.689377881811477e-06,1.2322023198695954e-06,0.003164091171420491,0.0732274980834412,0.00032188149846811237
