SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.566555399851182,0.003518997092081459,0.5319523740157107,0.548463590272507,0.2766289776770736,0.015471631569535316,0.02499128653828542,0.06471459270407967,0.6153608950523392,0.2732580224707265,0.005244589947760299,0.027617599900816688,0.0008096516820570779,0.12660593243016421,0.2873416669818579,0.00012783750671550859,0.017056384050089066,4.133912541967528e-06,0.004728768417369179,0.011022092251638641,0.001471721847623761,0.006734996561068221,0.6987028576567992,0.11465527396871288,0.03428640074806591,0.0017687517948424586,0.12623305169649937,0.03734130153194984,0.000874111941044819,0.000813918538236622,0.0001243630263387624,0.008633327395774546,0.6997964331137156,0.00019986555716081176
2.1732060885845375,4.0332120631971825e-05,0.10635538337922344,0.23453735666202885,0.048074598786448465,0.011790337010651181,0.14204040453889166,0.018614901923063185,0.19935427625057775,0.009581037690012412,1.014112678287717e-05,0.013458985879647216,7.370088357326984e-05,0.01982348867865946,0.012753422565903517,1.172996607245737e-07,0.014902816453263995,0.0002610212087744997,0.006869541538741568,7.848784932243596e-05,0.00018217766046340562,0.06838091868171406,0.12149546028202356,0.04778381526638794,0.42896289793585873,0.0036151391452223275,0.028127953786291796,0.13637993819375457,2.422016290935051e-05,7.105975633915919e-05,6.660239944207664e-07,0.005443839572816273,0.49410623079434274,1.1419476560743823e-05
3.6625200211885343,0.0026194009873630065,0.39732687629548874,0.4192975097738602,0.23724314938812552,0.02407100144177556,0.1642234982934091,0.008662011027033553,0.13078552265810064,0.25190516424928944,0.002296076999355881,0.56691560793976,7.188648774732889e-05,0.010218956957639755,0.0032097359117285993,5.779405151072849e-05,0.023892904382175194,0.0018474701993580216,0.004494067115031662,0.06922773603106006,0.08471823119665918,0.43743633384551944,0.49338275271434007,0.17095957230663003,0.025391641614237515,0.0018717054133421955,0.11286999673434074,0.008654636488121295,0.0005051122318933737,7.651298584655388e-05,5.9835564998825244e-05,0.0016490128605963765,0.004729984856933483,0.0018483221852621814
4.926313759942139,0.0002320584955784078,0.0004938056651694515,1.0888237078823644,0.7762594060246852,0.004681485561120528,0.005122488605317316,0.0020970054854655214,0.22756832228083698,0.11382689292847123,0.014594248552021466,0.2168885241227889,5.76662557205383e-05,0.0004821585884620928,0.0019065646630747255,2.3106409935273026e-05,0.012449481974673141,0.00026499274535723077,0.00016243727284789521,0.0016566176095016707,0.025404402906115797,0.09090779778824944,0.29688724800442495,0.06790780445013854,1.3526552898072408,0.00024180125815276068,0.44203079845525795,0.0004815917109393068,0.02301828143425273,5.623795368052098e-05,2.172605393881041e-05,0.009973951812771081,0.14891974584906592,0.00021611133451837134
1.3463541541458122,0.007448730386818826,0.2183281252674836,7.801818573365499e-05,0.10065480749896602,0.000513911982630277,0.04951828900792063,0.012237499774982405,0.1386661073391972,0.2748386093974967,0.012740692729166815,0.0008599163488930211,3.1979680328251817e-05,0.022596239694029314,0.004253470613069139,4.4285323236702026e-05,0.0009426400197471154,0.0004450785020666446,0.0011139599659073882,0.0045383810480962876,0.003529649272347036,0.04857352254492238,0.003741919574266989,4.654655738375671e-06,0.24175299981166923,0.026628862673567472,0.04921608928203977,0.010537255252023899,0.00024346686810103384,2.6556187883456183e-05,4.3701389020768656e-05,0.010767083195040737,0.10131414419790281,0.00012350647551807913
2.4618640647803898,0.0009537873903175444,0.0006208476269549415,0.20152376806656147,0.0110047088077323,0.008240519668355754,0.019267260855953268,0.006341212100790289,1.0356080907660503,0.26725579905497077,0.034654895487616584,0.054152594183872624,6.60066035791524e-05,0.020128275650096544,0.056808001728469545,1.1377374244564472e-07,0.0027078714156373216,0.0004939470240992717,0.007022216278805884,0.002132419985430715,0.19866043347352114,0.006537496145524456,0.27865706569091186,1.6106822602251254e-05,0.04378335021891243,0.009237623679287738,0.012852942990546679,0.014135466881597806,0.030010778262664715,6.789356903114274e-05,1.8404867130910652e-07,0.029345749292168353,0.10955216308338585,2.447415252711615e-05
1.5815027903403436,7.768036271145676e-05,0.04508992879341514,0.08772247457494715,0.1355263345966348,0.0047864780660326935,0.006097503579335761,0.000962647113652294,0.03840075500340716,0.15194225221574828,0.000502649139872709,0.02808217379921961,1.8728998715986085e-06,0.00742540788193896,0.004862951143864474,5.861211309907933e-06,9.547324610644215e-05,0.00021093433998271426,0.006556057098268361,0.0005862009663457386,0.028296664070979628,0.03636325191495382,0.16304950482862307,0.5585272182404646,0.12565648431767995,0.005385685618215221,0.07979888689408107,0.05506877661730414,0.0009925490071236004,1.0936657236488618e-06,6.156343482310968e-06,0.0075719764535094655,0.0018411154476194952,7.790887918175873e-06
2.835155151496047,0.00023456844215897905,0.14934810630339856,0.1667046512948554,0.0046511487518011525,0.005307331912044265,0.2228964954448979,0.012291391904486755,8.085450875088535e-05,0.04461834147192162,0.018170878952320852,0.0013978373996729363,0.00026137935057013526,0.02901093662006979,0.10179128429468563,1.0919445671607766e-05,0.01331756095562888,3.847004162713412e-06,0.004543519064315798,0.000641790877551027,0.011792675693719702,0.6393734246539532,0.11846374193563437,0.00023984508901893977,0.22997559558980435,0.00727156150847251,0.002850229032210281,0.025241736368855648,0.030144159249503866,0.0002689845411032944,1.0839954087268479e-05,0.0007708890570809571,0.993303315798631,0.00016530902500695745
9.891812252560564,0.10623004517619375,0.9290681817713211,0.26378292063790376,0.2333965314436058,0.013365338647706646,1.177837395051413,5.443784801517303e-05,0.047053718632016656,3.4314604880514086,0.014139689425745438,0.0822819408039018,0.0006774660439656589,0.0004793869160365046,0.26703070158443315,6.293919169081138e-06,0.022544800640110975,0.0012182370457100846,9.793034335701402e-05,0.01103488458440631,0.0001660387054587135,0.39530018927089244,0.6184332791020893,0.5793093367338864,0.9898446770667914,0.13390259439953767,0.1226444752639101,0.02073424540918901,0.06135749914276261,0.00066365501004992,7.551186579611884e-06,0.0239898382440032,0.3436881880610419,1.029639795086736e-05
9.622962480881277,0.012990014604216667,1.9586286250546412,1.5047907809534053,0.1578389193259996,0.07967395206622041,0.503357442377408,0.000965093046486029,1.8383433042040107,0.019896267154535453,0.06911341280656245,0.3359180572740283,7.117070179192272e-06,0.0026823386224406704,0.015625727075996822,3.126714002530868e-06,0.02666985608015718,4.14564570202016e-05,0.01468772139624932,0.03610075233010079,8.680403241314768e-05,0.3954277693085322,0.5314759676158615,1.656829582932065,7.589345549055588e-05,0.012702499762127034,0.06382141848907999,0.10124341243508451,0.046451759509134126,6.698951098429989e-06,4.055760109839931e-06,0.023971308012735115,0.2117224926036368,0.0018088534002487745
5.285626845428249,0.004145542732034237,0.8407314017227678,0.04988679046726677,0.1120287337887034,0.006028035642843508,0.23794275581310007,0.14926087397723997,0.0033717798440769564,0.02048447854796036,0.06417445149904713,0.014089408075400699,0.00047110631985066955,0.1262931208119292,0.1439066069779198,9.488121108480908e-06,0.1785723422597595,1.2914181536567612e-05,0.00023462594727226814,0.08977913091199263,0.017882481625292726,0.006211541682711508,0.5320868079994894,0.3461903512726086,0.002046787237074892,0.002372399691739379,0.059027581140386164,0.08277471449741491,0.08499425186708115,0.0004597061080717342,1.2454954042351987e-05,0.06474269599473756,2.0453798644705814,2.1619245206128403e-05
2.2809948143223937,4.725192572238758e-06,0.09693263700546505,0.2827548276521373,0.36849013807377357,0.019638504712132118,0.028219674080524653,0.04439847003231456,0.024696827404021363,0.047498536030556295,0.023558842729767274,0.35165147617321946,4.8724529989718036e-05,0.026002144197327586,0.003744115188637142,3.140517252730359e-05,0.1577838036685058,0.0007747392117200432,0.0010791048708813453,0.007216299842345606,0.06618304676314148,0.029453799537494135,0.16913665581859738,0.002286258278832168,0.2119492807483023,0.0003316786343060104,0.20034870750573422,0.08891879848553937,0.024351800098342938,4.84636114957529e-05,2.8308898704225676e-05,0.0026740465303852685,1.5387997522182035e-06,0.000757434843347479
5.319622511367051,0.05430438497210415,9.441717681125441e-05,0.1862768854958088,0.0002034535885251313,0.0001683280459759834,0.43373345688009957,0.008091469138121714,0.01956898563374646,1.7420183166469165,0.047159701080253004,0.40816296523656725,0.0005428491997078844,0.0009717143555567882,0.16703943976490196,6.219785379604569e-05,0.02953263515085637,5.244524530933476e-05,2.5638682757424108e-06,0.11867533657391414,0.022543022394639324,0.5527054047219717,0.04435930750294771,0.7380470592301777,0.43378625136668253,0.05595286903745873,0.00030615429392961464,0.10809258251901283,0.04699358824098904,0.0005435704873452423,5.3807698761522116e-05,0.0008546194230989676,0.09797613164895211,0.0007465968938359549
3.8379989234870218,0.0005581969770457788,1.2488833160409916,0.0010410262433372438,0.009380353930707547,0.0018394938765180346,0.02374976111884134,0.006315905128539529,0.012141645024990285,0.04994175126571388,0.0012502610751576081,0.6743378269805338,1.4685939282353053e-06,0.009140859650181452,0.015855038539800203,9.038846351152731e-05,0.020711318650340094,0.000788234816314428,0.014898878116407891,0.04832163084416253,0.07100537879113404,0.0034937480641639034,0.8761711892232182,0.29602416036725604,0.09239751412512974,0.0023929959163508457,0.0037098701315706447,0.2002027629692872,0.00012003644539868739,1.3255958524571367e-06,8.42937734651057e-05,0.051721694712854496,0.09862341599936636,0.00280318203495106
2.486086057723431,0.0003994072998166428,0.6865744135378994,0.03272294670981765,0.04200187980760419,0.006115752574805446,5.186051068315752e-06,0.010145217519757471,0.11998632746731135,0.08821680832328628,0.023594373851674174,0.14930675804637397,6.7221588559058985e-06,0.009089408334714206,0.020794824523084454,7.96907151909132e-06,0.020963526774895193,0.001079822222848341,0.00459850284568564,9.97224671635523e-05,0.14330020924653272,0.010993455440968096,0.2910216798215993,0.31816812119169463,0.00912534835351278,0.0037867972187164184,0.017887073351435048,0.004701645925101641,0.01810903897844679,7.814880797975444e-06,9.98449082861798e-06,0.01430289229928442,0.4387763481748704,0.00018607876146128563
6.826338482656731,0.00459837249936767,0.31827635084297845,1.7860455370414303,0.0006072682461602053,0.020434659884398826,0.12148419253814466,0.0045046703573473675,0.3460094230054638,0.011111891493668124,0.003911467117485666,0.007955836890363398,4.966946234361241e-05,0.003807407639920154,4.05504877194625e-05,2.769827805114226e-07,0.05559941516841253,1.1160669562144678e-05,0.013749352861541483,0.009899267106592466,0.08654203315806838,0.2310753562747031,4.6528892704784056e-05,0.39846468609334523,2.920622157392326,0.000765211236944568,5.674585419369318e-05,0.12878009894233453,0.004872246798391235,4.5157087130493624e-05,6.103051353524186e-08,0.0021447081033172557,0.3447631096496774,6.361184739967639e-05
2.0600133259584794,0.0011048042564603417,0.06743591892563532,0.02678296692796267,0.15834422429901568,0.0003348231934281172,0.013734729309368617,0.0040555484457231224,0.39008992765874895,0.0012801210538306257,0.0881355839449148,0.40134697565869254,0.00019729054963485096,0.00020244517361882487,0.055136596721250944,7.147705910717798e-05,0.004752997426820032,0.00026644391756430367,0.0023834925967842714,0.0015936094040107191,0.04284896236718754,0.16774864114372304,0.08600855156446288,0.044340793656228394,0.13419680237329212,0.0035895616557805135,0.09316201565755497,0.00024026175475366185,0.0767704861935247,0.00020222580807496965,6.483847487426219e-05,0.010604058918761787,0.18123492347770878,0.001751226389980203
4.831992659884398,0.0027269685292655088,1.0907850101436876,0.9303891346909194,0.0230571957259427,0.003423221223437226,0.1767189637676374,0.03841611771063112,0.07060037126725059,0.8598921268893087,0.014396737761336093,0.17717270970800175,0.0003887987700996073,0.026589688404281976,0.058829702371747346,0.00012214281163678916,0.24876658056884166,0.00030413372344573,0.01939601919339982,0.000958987068391761,0.07777707969828299,0.004103125831232305,0.04154077563891656,0.027805325793008293,0.8653811947837897,0.0045278934726713325,0.010731444453175401,0.002178070120112225,0.0313541646260742,0.0004005339899376115,0.00011471228437461614,0.0030788561862140113,0.019868026878228525,0.00019684579911814198
