SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.72126274811434,0.019665910536411507,0.7433322362347716,0.6782574506951816,0.0007557992943010153,3.5898761392548604e-06,0.04505929270650529,0.00030891791794277287,0.07505714884224228,0.2553295560595611,6.520520045175649e-06,0.08784500907745126,1.6270764558689975e-06,0.018287057742394655,0.0014669626314323073,0.00011745300168688735,0.0024969083421183006,0.0002953099108976703,0.005361627810475737,0.0001891666683970002,0.0030658834847929924,0.002088261416421992,0.0029527771001428504,1.3559383737811583,0.24247744975642438,0.012130296664906186,0.011275323318117347,0.07206312815731919,0.00032350488706313205,2.5370832840329917e-06,0.0001244629901065604,0.016963540748853614,0.06749051341789283,0.0005291503634456551
2.5454680181774085,0.0006981065755039648,0.5993016811064168,0.5737260177968159,0.15510526375703518,0.0074267010363359,0.05689402261905605,0.014582718826242826,0.013246513700519292,0.030584674234056225,0.001388657303166291,0.031927188509763824,3.230020654174103e-07,0.013877072404986306,5.9658574775811314e-05,0.0004189451085858293,0.013603308945532574,1.5265805335708775e-05,0.001491841670815466,0.02846515422866649,0.017160252739513274,0.15194977722258937,0.00015581254368811858,0.374820900170244,0.128871268684872,0.011163953503405332,0.13681185451910727,0.0793127751049383,0.015249004899094419,7.54305402769479e-07,0.0004453441367777716,0.00025530982372895875,0.08644347862616074,1.4416692210067715e-05
4.091711108810931,0.04096147358035726,0.008245746933107862,0.00982289814204022,0.6685775478305742,0.11628104522854857,0.11182864396021554,0.07321092802252338,0.6254230931575364,0.024974797685900607,0.01527054681682844,0.22108703831146304,0.005734224722837209,0.11818237084222195,0.3921405730501234,0.00220522742537833,0.03392489133080003,0.00022590313319853435,0.009491597391812986,1.2481994889287829e-06,1.9370825376474713e-05,0.1669693528271561,0.10357264748578052,0.006015446031070374,0.9131756639507934,0.013742058241938167,0.2850915492626796,0.01057337350995915,0.0005621818883977018,0.0057168905042881525,0.0022190180496938264,0.009263893001394331,0.09599891556902607,0.0012009518984204095
4.089932321214799,0.0021290753920822727,0.007085652566077097,0.5414171201351956,0.15385423974392715,0.022249081435434505,0.20589017349851216,0.0156581364335596,1.6323289072708111,0.5135291003459603,0.03717209259463058,0.0748578993881148,0.0004568351125303061,0.011642799970132704,0.07029654072785875,0.0016666220871693804,4.035921536751587e-05,0.00023518562792555853,0.010315099432559541,0.02612618391454064,0.0006364758654099928,0.1776711542338966,0.0002891906654471184,0.0016932512862948275,0.03540235544920477,0.004559717372959675,0.07528463102542611,0.06105771679866067,0.04044742177203182,0.0004778418481506219,0.0016703118080121592,0.05067041983433705,0.31300012370434566,0.00012060465823308181
4.695936612058742,8.961567549383547e-05,0.003317034088363497,1.2413921328869322,1.4347544819744739e-05,0.08909059507281349,0.09327103271396336,0.010562320364804373,1.1236378541398928,0.3883967330419063,0.011545441334474315,0.0066336088641343865,0.0013997691558837162,0.015648420091097043,0.15493436482975653,0.00133766913073125,0.002147417902181925,0.0005766977080442701,0.005305341226087842,1.7558489379343794e-06,0.04506271295302838,0.5706607075971062,0.09278254557838819,0.3790578797527606,0.23705350074999515,0.04165526649425472,0.0003055068787397261,0.0025318171635997596,0.029087479640493463,0.0014351766136740387,0.0013142271885510847,0.00010123218980298408,0.14490213506896718,0.000684272569062551
3.6318430573400398,0.06295529269414381,0.13011319522865228,0.2054682289831448,1.22200576098834,0.003484685834735463,0.14722685224571164,0.09785185664912513,0.08013753824316387,0.0030412228081355217,0.11725346504462787,0.06099496466767609,0.0007746934280323988,0.08714570806160538,0.04305966138803356,0.0015650649559194665,0.1366701396169112,0.0010015358855224726,0.023433869926080007,0.0068768302853457405,0.043196087785837264,0.12993827806929334,0.02435931168782191,0.13016910312090246,0.19787757830885547,0.013391365885294357,0.6115824527678878,0.009974391717921005,0.011491130221360963,0.0007973116443631156,0.0015325258782264693,0.017591503680709573,0.0071005878373156086,0.0017808617993436274
3.6892622309951397,0.016386061718852832,0.28978300204409146,0.37393913519716643,0.007137662262084986,0.045744785117555836,0.17386447483336143,0.003428622666604088,0.047513339230365256,1.06923952879258,0.014091495391475915,0.19720091703536433,0.0006149823111544145,1.5446935421551333e-06,0.05490798646308769,2.1818781448376904e-05,0.0007719062399617515,1.1278345532405508e-05,0.012837775061455696,0.0004950882608319961,0.00046112383987511875,0.32828401611870905,0.05413598019321234,0.9064558233642873,0.014846534302242021,0.03602644692106068,0.024088089923921516,0.003519161572937797,0.003616247198755529,0.00061273721884691,2.6124871737476993e-05,0.008363276946538462,0.0008289493325816364,6.3147439167083545e-06
5.053996845735072,0.0005407328078491247,0.053112225644676714,1.582354885137602,0.0010188265399058583,0.003298566044370456,0.15218312563232914,0.003962676918046434,1.28770351855558,0.1859787097477462,0.014065552004337838,0.11966562305251173,0.00038459734226531844,0.0010694412924715211,0.06039704835671742,0.0014163937787832204,0.08333935666808985,0.00043154553023159396,0.009488915124471795,0.0006715367458636677,0.04855755257988221,0.006104971603620135,0.011356976011696327,0.0371824445280749,0.6703139314725982,0.0028697694939976677,8.404830133725232e-05,0.3625471691736363,0.021526725814228796,0.00039401909438708626,0.0013743490761307434,0.0016503865101047126,0.32856024906792136,0.0003909760836070076
3.7266434098897583,0.05748912946371807,0.000977981361345008,0.7022219991999642,0.04410686462832501,0.00043207126859377604,0.016352275151784727,0.037861249563940394,0.005398776628089401,0.42672517233775353,0.03335960931040765,0.015146731017283381,9.11176561626448e-06,0.02105559380452974,0.003648540393316884,5.887506057044491e-06,0.2003050678751345,0.0031833583010012307,0.02748234999773365,0.001970914110289072,0.13787240696363634,0.15531274706443193,0.3800281647783723,0.11438673512370899,1.119803516205615,0.012397456015987436,0.028841299788230766,0.12102054129568499,0.00905708505443761,8.598197149889556e-06,5.451827323506563e-06,0.031560687874005997,0.01751114708702054,0.0011048889292693805
3.9628603532788764,3.938337717281583e-06,1.5797654328068682,0.03915561562394028,0.41665043469790924,0.00026074620089572775,4.494213694964845e-06,0.01158808133914704,0.02627256291173792,0.4796358541443291,0.022134722698266454,0.04155228137073587,0.00011405390181855682,0.01229664512787261,0.01797447964599352,1.2596817344361164e-05,0.0428038129536715,0.0008825182855515055,0.0008099324748330315,0.00011435400589192315,0.06063602875660337,0.05622793076691668,0.4909421435397401,0.33636504956084434,0.0019950176954662002,0.007344557989908693,0.2864876249503551,0.0006645610513549795,0.007751173192801061,0.00011829759660787406,1.4353959495289542e-05,0.0005455772022418268,0.021391085098572488,0.00034439435974936976
