SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.337499326080619,0.004122817103388684,0.5553666404332871,0.21011113316126961,0.17881298699556109,0.006197792680275946,0.002316619259948285,0.016232657933888027,0.01880545291358462,0.03379002812802892,0.02008025796965625,0.10103625520196885,7.781116022430914e-05,0.030385008880200723,0.005586053017337895,0.00016687811309295958,0.005393247874464794,0.0006303577665739863,0.001688634908645135,0.004896829643698157,0.01794355001678017,0.05150703295621523,0.02305332773528497,0.7233526689571431,0.09799843163134242,0.0030107657955420444,0.08218946727916981,0.006800300125350253,0.08509358461199783,7.006183488448975e-05,0.00017913357467765902,0.0019260971650548833,0.0480839421256295,0.0005934991264516964
4.300396090348535,0.0002469610070473877,0.46315876705383807,0.15344309280679153,0.2878826893737545,0.2120384008961663,0.014115776052106649,0.03068975038628174,1.1968199035679088,0.019473676125199943,0.013755668782662557,0.4022136337969011,0.004118202736394157,0.03302462079227173,0.3596934646854822,0.0012721475490219513,0.017689075556271094,0.0004074344631980577,0.0004993499284679485,0.012810972798596165,0.04153681259421662,0.00993920391676128,0.03869870047585495,0.08381214783916324,0.39300599706784256,0.0005083517696515508,0.18169962991740485,0.00037749161780027376,0.00021805811556137121,0.0040751958655033385,0.0012394561593441322,0.0008351365896152732,0.3210359366128628,6.0383448590359955e-05
6.160908158195476,0.0518153481756048,1.171311172233882,0.3067419925460138,0.014298106828438037,0.13270754312282115,0.1856673570164673,0.02069802325402881,1.1905747081596914,0.00034634847183994267,0.07706350002734062,0.0027281758483004618,0.002717203224581051,0.0132523687736238,0.24231805409894489,0.0010251410633986967,0.08382443025660219,0.00040981593672981205,0.0027046281377565125,0.005713149538067231,0.015714771830090565,0.05501053787517177,0.036513310599105,0.09836730135853812,2.1238195733329244,0.03060639032143234,0.00036699403050156334,0.10950937663049046,0.03111747418327119,0.0027007646699144312,0.0009848897029461536,0.00022651896548009476,0.1493913671169753,0.0006618208645025847
3.7532010066357993,0.00013807168967697878,0.09864035212095533,0.7040828247131727,0.1753322752241157,0.01647802066414765,0.018440173710628834,0.05296685007163856,0.28875791789592853,0.03019321146945391,0.010682433264174814,0.0003603519528253223,0.0005525841084052965,0.039258875444137205,0.05866497624628804,5.736608492578203e-05,0.1072012511823287,0.00014805842627746622,0.03208129098524657,0.004614942901749955,0.0004065830662943827,0.3348467365690452,0.04820997230599361,0.3158983089649904,0.8588536674317551,0.00014755099745217463,0.11506977946707572,0.05741139803316458,0.0002218803228143796,0.0005586151953054759,5.587382325947163e-05,0.043171027090715,0.3396637371007343,3.404811112236458e-05
3.419802973527029,0.011007381443646505,0.4170701677907609,1.4634772220166823,0.22165173279061423,0.005611875170857638,0.09925951317773786,0.00012702837377283154,0.08694224313472713,0.15536364595447885,0.008060134265428781,0.04733602220886305,5.319122465029626e-05,0.0002329699511156793,0.007446511972417677,0.00027699149192082106,0.002635144264894686,1.2915794296564037e-05,0.001050449953814944,0.029485442853648857,0.027491319080307653,0.11687715020067121,0.00757062983199165,0.04721791690499559,0.42496372150895295,0.04139272994584012,0.13629710410263435,0.021288105240789914,0.007820713297258154,5.412772621839803e-05,0.00027930275745035086,0.016667670932271516,0.014749708295329221,3.218986798837413e-05
5.432653062646701,0.06223519847740122,0.3546469112619869,0.5178177053127165,0.03984544887411035,0.05953874840654422,0.0668038886284381,0.0563014580707859,0.09117156044646661,0.3652253616961865,0.008829200914198657,0.5415690244042172,0.0007730815561128817,0.05462891326048137,0.08126194798967178,0.0009158933480496593,0.01658640541208918,0.0027102094799066863,0.054829459403149566,0.03824981909533373,0.0163479432225139,0.017493410427153074,0.22245692800909078,0.6795337243120438,1.0650696836803046,0.00981356961199332,0.024448988460460806,0.037950693790681736,0.0006689349568008347,0.0007514515289839445,0.0009195146621898923,0.021457090000424072,0.9213993123240025,0.00040158162221055383
6.013586014952399,0.017727995198888975,0.5985616310854018,0.5807250138886974,0.21775753950229085,0.02083068525143264,0.005459777626608483,0.016493585312573875,0.019422002749979884,0.041505879107407134,0.048912106645363135,0.046123696407845936,0.0014949283104870534,0.025913875705905746,0.1621688280719214,0.00026135485823578245,0.00014501620195415238,7.039886488428698e-05,0.0011531322094189818,0.038883263490567865,0.01209271542320145,0.5315627452704501,0.8465469827017982,0.9052212714773616,0.5875700926287112,0.015936225569226525,0.08337733734542357,0.20090912716810755,0.014196033342010266,0.0014936221026712988,0.0002766162559337794,0.012286675492387253,0.9578913557156455,0.0006145039696048432
5.969584142489431,0.02305501724573186,0.6866452766387455,0.010467290554750989,1.566775550525714,0.08213285394163705,0.0003832226233452017,0.018802672894149604,0.7976639361002248,0.5885578488427261,1.3598847490169913e-05,0.0634708534570224,5.839254002874548e-05,0.0058099118266075524,0.040064281605423614,7.621810781794417e-06,0.0394621989854683,1.6299235169881352e-05,0.024350512425099495,0.02221801093383447,0.06166440188348863,0.13686899040420944,0.028375125587588382,0.15154202300962305,0.007217597209378584,0.003265333446035612,0.9282748662690674,0.008858506736864852,0.017584165693645706,6.161063487706455e-05,8.184032933390503e-06,0.008187236757647319,0.6462579718066159,0.001462777983505497
2.815704478395495,1.2775590980969095e-05,0.027590139079145717,0.10038017165884769,0.31036053833719734,0.035109408981565275,0.0033011436817359146,0.009442861356455542,0.017511234250978076,0.0037838651858480145,0.01790039826362976,0.386570594122435,0.0033682609401564294,0.031256681462789634,0.17848988096704752,0.0004305929559165094,0.00273453019907614,9.516526147028172e-05,0.003892721318032431,0.00019152621758962063,0.0007929590064996772,0.43469519138803236,0.016852819558321987,0.00016888873562976526,0.1600497748394824,1.673813551420255e-05,0.1237372443147514,0.18012383750857863,0.008348507406005616,0.0033618981376070563,0.0004136185155940575,0.007726578017719037,0.7465636815965834,0.00043025140427762883
4.19963666267954,0.0010355448987475996,0.17603576994247147,0.25361971792713534,0.29150023706618433,0.057351542255276534,0.10945232718061719,0.0006613482045239294,1.297371874541168,0.2805179520030181,0.017094166605851766,0.34252971901975077,0.0006353767640920028,0.0023184294031963052,0.09214809338694585,0.0009463818665493355,3.247890239487045e-05,5.984171347721635e-07,0.0011371601968579888,0.015685558166447407,0.0032310063211941267,0.05813118342740732,0.13479876718762185,0.08620876264946692,0.0049465713236178524,0.00029888655529477614,0.15589976541568276,0.012915270221607374,0.01981336113630249,0.0006175254813101688,0.0009330991610828584,0.043843557160984495,0.7377290602104511,0.00019556967915160573
