SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.815103185635816,0.004545914958510607,0.21057840832575442,0.3973568088255788,0.0015410278666843377,0.0006543559250169028,0.30651808168642664,0.00030700059701223813,0.02859701344980758,1.228990299410984,0.0019436298986518455,0.009525235528647851,0.00036233043308348786,0.0008583251700042529,0.0992869972788584,0.00011224590968280691,0.01591233780367615,0.00010023604913312616,0.00817706534762997,0.03585227550365174,0.04917645416899562,0.6557468161812652,0.43155431623117096,0.0054008999957101955,0.09502867656021025,0.053172195958093735,7.4109927903434e-05,0.034101288530875296,0.0035441789811439047,0.0003546175259062074,0.00010950097147244575,0.02196032078027877,0.1133092561194119,0.0003509637345835172
1.6203989664236673,0.00015871312747614436,0.09550852545742711,0.34093607299767076,0.02964989777588133,0.007440881124916579,0.011917905858197466,0.00114996368989304,0.039713142171861684,0.0009956285495550485,8.021662471690201e-06,0.004916012839599687,6.331127288812048e-05,2.67392835124478e-05,0.0022490877147240433,2.836502947659516e-07,0.016187880235163026,7.41196979327349e-05,0.002129141353845556,0.01594911647326843,0.0006203683794915525,0.04047485671062477,0.006190628935335227,0.16380588085311037,0.7889420373913759,0.0013407662142071591,0.024652566411911745,0.0161645600121609,0.0010908509346198789,6.83006003033454e-05,1.1916238930183987e-06,0.004499181845757308,0.003184884859522986,0.0002884467147734178
2.6371797181709673,0.014521857270797496,0.02572226465828052,0.0859754260496134,0.0147603202936878,0.029369596985030458,0.1766041735503232,0.00030693546024508856,0.58151939495799,0.10746483128232023,0.0020339714958740266,0.07427284465550961,0.00027290286472084446,0.0019006627934714457,0.009413348896576102,2.4361691760745074e-05,0.02768909674876988,3.912759767963818e-05,0.00036965338394802486,0.027835244193416507,0.015124055766791818,0.5047000549113901,0.028542415330246495,3.294210903430226e-05,0.7569519354199,0.00710586822929147,0.011228475902102231,0.05856172907181663,0.005435721458107833,0.0002710939394227644,2.1074473201839446e-05,0.027246544244372707,0.04178065397172118,8.113851355280692e-05
2.4617893420989367,0.004044003805314588,0.1414822619558325,0.14595783464087847,0.5331415724342947,0.00017506954974538452,0.00637609183962466,0.0003128622164954601,0.1901089723381392,0.0031599645289091794,0.07514848988389605,0.04355502037470814,2.988883876811947e-05,0.0020833793706465102,5.786881234849915e-05,8.657191036146524e-06,0.0063638162437976275,2.9020172548991703e-07,0.000559150126367293,0.010955364852728048,0.040457466888894324,0.1312354785597243,0.03731028143979757,0.38296692462833504,0.21807792949587654,0.003388458433781411,0.3076927691057836,0.04288593992471099,0.13118749790431605,2.576707134976066e-05,5.9320064042160765e-06,0.0012676860211806103,0.0017619716436717216,4.679769854667894e-06
5.003610315421719,0.0009778826762452057,2.2782271017971163,0.314353355168375,0.22650978865309682,0.00019795584919729453,0.0014437962039062907,0.00786234070184158,0.022276695200746738,0.1350815160823681,0.05999649036128135,0.019660880072740413,0.0003043203377371624,0.007830276493950105,0.009382292464583598,6.6439538039691925e-06,0.0071678482286462505,0.0003807354966949464,0.00020400772459972479,0.007124859763966287,1.1523798667089145e-06,0.19019878698117415,0.19415611683582604,0.7154721452586689,0.194286963688524,0.00011514048429711092,0.10016956322436961,0.0031953041980446475,0.0727490878178968,0.0003067790697617322,7.518231767481352e-06,0.033850433309594634,0.3993456833662248,0.0007668533448063553
3.1075066857020786,0.03329282698961843,0.11886635437232797,0.055183891005992046,0.9229419188230228,0.003401414754493082,0.0015050860873511835,0.042898705948139,0.23908151606127637,0.302795910383102,0.002495497605498245,0.0008421421574627596,0.000263352523126203,0.01888519044557498,0.00234737383400879,0.00032317470880194814,0.021349641026671015,0.00042486274757354216,8.597937310600594e-05,0.03830743349131237,0.011300370680196145,0.2718432283132014,0.0008109272435092825,0.0008982966999522566,0.00035701167413988905,0.01781036514124676,0.5628651734370416,0.0037981504406754147,0.0069394421622884644,0.0002720158382253465,0.0003159142357450153,0.010729378980384806,0.4142499025780199,2.4235938993787064e-05
2.961236513818732,0.008387847847956367,0.014737400778401353,0.5773080319343743,0.2678429508832356,0.0063597910436838465,0.007024476944263017,0.008984315270536431,0.03331627228339486,0.1118628690721728,0.0332804052162078,0.008680015730850948,0.0009744912302035752,0.0006057342921142978,0.12070219827699388,0.0002965068225217519,0.009618868346770393,7.876397437957018e-06,0.00016648550930949642,0.016026310809121043,4.286468354245691e-06,0.8280222599500178,0.20669828042923902,0.012947106107780682,0.29768565156519994,0.011942494916418318,0.14601614118879364,0.07549156575579576,0.018421665707730267,0.0009662304910042491,0.00028922320099675013,0.00016623796007974478,0.1363344930516405,6.802833613156122e-05
5.526725990411182,0.014618671881382833,0.0018975773686312632,0.01763039294493493,2.1872582950863655,0.006233605667810564,0.014433677471130503,0.0320930580620903,0.0886526841040427,0.17739328719470665,0.062003141006657256,0.010868818893934077,0.0003582832859041474,0.039696496196873716,0.004042018456399331,0.00044623839291858634,0.032406579733949566,0.00010789907627734797,0.011935640636351802,0.007248190854520152,0.15898628789189223,0.10696329050456417,0.10286207227359344,0.243054943883681,0.4703418756964275,0.004919088574159813,1.3057765980047775,0.00912019412330759,0.015028224212678768,0.00036588798632714535,0.0004604498865415112,0.037555031251709406,0.3612921853441404,0.0006753044625011727
4.341255952783071,0.038356798447759216,0.12910937671106323,0.42205937949748706,0.4357616673524546,0.0031764778742354857,0.12706989392410697,0.024224480876351737,0.0022022251630527665,0.012578908595356602,0.002043089143975458,0.1825595029975699,2.8291877252376052e-06,0.010014974074272187,0.009959962832530714,0.0001675025444494386,0.004843183741228484,0.0006055179127568824,0.0045087207612141645,0.008234179081823827,0.012165524706011939,0.06339830149959662,2.0532184594075522e-05,1.9943616190120514,0.044252825969188656,0.0207279566548525,0.19001636955841203,3.849470161371902e-05,0.0017391470306792865,1.2658110997715193e-06,0.00015519742165509808,0.003368954997662524,0.5929268672786925,0.0006042252375476438
5.598257561606019,0.004729685917364901,0.42071734795479254,0.7385712862860546,0.26799426928081965,0.07248227359344826,0.040461719182493854,0.0002687200190880704,0.033966196987810636,0.37468341841377073,0.0295326679149082,0.01892549034249295,7.709989860812097e-05,0.0011972967737130626,0.0019549050715975207,9.522036972862405e-05,0.15352116968141508,0.001048231538942006,0.024989287849889026,0.0005961577844513438,0.014277466709213054,0.07669645929890238,0.0015504190342561486,0.5919765420879937,1.418772139937653,0.0017636200030126312,0.17858054052925365,0.4797887597335563,0.06855208091730566,6.939190073340362e-05,0.00010097655110725941,1.5193010173047834e-05,0.5800733856458794,0.00022814138559114773
