SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4592679196400633,0.0002862763794924872,0.26431983418755706,0.9308155232020671,0.054691119841714965,1.1146743524378167e-07,4.418681956162515e-05,0.004654060276682828,0.10533600940058799,0.125482179542557,0.03955960804656755,0.0019450112768193283,8.827370887622085e-05,0.009647149064540497,0.0007289466971734312,8.810042576918538e-05,1.5501035107316938e-06,0.0003224196735592752,1.3255845451905185e-06,0.0008030239003974402,0.0037605080616799668,0.0031352117170967858,0.006217424084606546,0.2724947514276366,1.3598888893945236,0.000292836868890279,0.02563281032383347,0.03467121156175404,0.03045602604079018,8.113773259272114e-05,8.242058561177896e-05,0.0011150875253745018,0.18225957795657025,0.0003653167596873399
8.336139135884947,0.0148638396125039,0.007216188018692736,2.567052695601138,0.0006831682221925289,0.014740259141250244,0.0014408315104807968,0.028894204243998238,1.2707080197191036,1.311949201177334,2.070785698861853e-06,0.2190145019806601,0.0028822870461060477,0.017015560865759664,0.538058753403555,0.0016093288737521372,0.00010100929343215044,0.00036865714051365284,0.0024498471250174654,0.02265805234795467,0.042344283562413335,0.48925477278166557,0.39894063893200626,0.0939056466068326,1.0042898247070737,0.0025884336676266673,9.610277104696312e-05,0.19423703347954366,0.0013467737165238295,0.002853970815758099,0.0016340868059312953,0.026663538615218665,0.054956322898881374,0.001319230415280151
5.162328110201952,0.0016700540717023344,0.031966210981022626,1.1639442633403507,0.7811588067780503,0.0020490066608320405,0.0007112391265443123,0.04026541533947926,0.16937677424254324,0.1757289316100864,0.007485236437336573,0.1174571240745107,2.496368442182054e-07,0.04904055392369543,0.010714129899734387,8.878107901032089e-05,0.008504562479362352,0.0009234002270942309,0.005546739023463311,0.02978429218860504,0.028803661349265496,0.04148237281269241,0.05175966110921484,0.0012549989274196916,1.7792279601136554,0.01324650282916286,0.5000968150098235,0.011273594984968343,0.004423238291477267,8.777664092578697e-07,9.28295307182784e-05,0.0002782586193153622,0.1324132028345742,0.0015583649029878661
4.058318162039192,0.006737467011448286,0.8654110012680879,0.4866426195625134,0.501457611795218,3.85507674717698e-06,0.0001371363426041535,0.01142717276743467,0.05782869770588847,0.37533487270926497,0.19122197677592426,0.0383028060429072,0.0003300440448705837,0.0016392159660051674,0.016779836585313564,0.0007508830640840771,0.002616799668349676,5.843886578293407e-05,0.0005791199190182666,0.0005179333539421528,3.0904694931451245e-05,0.12707884104877526,0.0004721870105283354,0.36699613761403543,0.29977006082970814,0.00038787430019477726,0.2929678288194731,0.001139345553211995,0.12651537591547676,0.0003377696471695466,0.0007301663533517956,0.0009221938460654487,0.2828540030420165,0.0003379848388479203
6.504334316126328,0.025022132276768003,0.41839276410548665,0.6955958320155361,0.0010598054779925958,0.04047831230072886,0.4073507716843614,0.00018546339273226798,2.819226470984168,0.2869767000657733,0.040146781452821696,0.09187669349415087,2.9228537178599846e-06,0.0015389378651488022,0.050963676461547085,0.0008542068592472895,0.000436005926574311,0.00019611038076100437,0.020901186737315416,0.06419979944256524,0.0003672215136116741,0.018597837532621595,0.21901552245564215,0.03492387708928214,0.27211747321639546,0.004722558087425634,0.003689780299714934,0.007069244677354349,0.058267796899605,1.8661592977427745e-06,0.0008683530734789235,0.013523490182545363,0.9057533727806265,1.1348381329308493e-05
3.7046524593132277,0.0029249052698175674,0.10365831429955792,0.032203702731761194,0.00015114872833358735,0.001465854891891582,0.006762741880158969,0.0708253923014936,0.25417636118336473,1.3641288940121168,0.0005426768812664096,0.06068483948177518,0.00028439042980087776,0.06237408474660301,0.08142355227349014,0.00021250418783576433,0.16058463749677593,0.00031995024564591225,0.003329339028722747,0.0349106780759911,0.007486827621496497,0.28955285682743737,0.3013715200286183,0.4337029172354895,0.03937421009118917,0.007289179065925841,8.574339209469416e-05,0.21281295988749108,0.0019020063511268302,0.0002690831064426925,0.00022507977284883825,0.0006290486861444087,0.16836122780506646,0.0006258312954530216
3.177132793306937,0.0005054262681620422,0.20616279852826366,0.17556530060843076,0.00012317410164948205,0.020928872769463737,0.1857151632687099,0.006491756661407177,0.020685420879442605,0.19717510066499466,0.015858803206063483,0.024299715155370067,0.0007543029196687997,0.001542916584350203,0.10330157432508599,7.443278461611353e-05,0.054292553619957544,0.00014800484545997376,0.002433523556883595,9.169503386833629e-05,0.005228931532042435,0.8477705767882174,0.06465135030573027,0.2698533443794016,0.434511208627537,0.003778484362710036,0.0014657112293810185,0.12488396571405891,0.016014065872530448,0.0007491196137453478,8.01208045203693e-05,4.742640353320377e-05,0.39148580844253195,0.00046214344914909333
2.5919591784797493,0.012171885242639955,0.016674197946343654,0.873192308116086,0.45176538585958426,0.009440179082035139,0.02004621169608953,0.005253822193384167,0.1188933913959464,0.11135300940244093,0.01537720805998804,0.03030477856144529,0.0005950277376956674,0.0007225031756411206,0.07399624301127292,0.0005532652401569467,0.0004939033723576154,3.665292461565931e-07,0.0013437760835164154,2.3779349322636176e-06,3.861128990886812e-05,0.10529214245578933,0.2662583956285681,0.0016163518424436884,0.1545182475479788,4.893280703483422e-05,0.23785283594314985,0.03567372391974585,0.03324664116057159,0.0006203084727544349,0.000540875076396204,0.01336233668810947,0.0006982278001021348,1.1707206393496666e-05
5.4392963234484935,0.01179829060610741,0.48970602280721814,0.23376014117492502,1.3239994752019435,0.017032909091989883,0.1267329726431495,0.12022264761510752,0.32097294962126927,0.2905904130043824,0.002247344920170569,0.46667055192054824,5.6074580958505626e-05,0.07731549708049111,0.0725170678427535,1.1922313267078692e-05,0.17729841657283638,0.0023098930229268886,0.0011726316424040596,0.05595557880136219,0.2833934010728304,0.02403856685199945,0.0036710675112540544,0.09310327706439894,0.12785128420576336,0.0163494316763136,0.7030300742216582,0.08088217045524482,4.856250631908534e-06,6.518717582437729e-05,1.0458196472304035e-05,0.0002718139380537861,0.31468951257831007,0.0015644217859271047
3.3752021394079774,0.04146140954942366,0.0035935010453344513,5.319851289898443e-05,0.02210964013533228,0.0121769918568845,0.0807261311449209,0.061794164928865164,0.001377717550065619,0.0480428751732827,0.0014304991389850962,0.07905234857674091,0.0001499472587264232,0.010575888530726352,0.03138885290765592,0.0006495159022536078,0.2609443298538396,0.0008017642043770511,0.04705822762326332,0.018009893483542587,0.08310967068774437,0.002384565128005275,0.5332839822320751,0.869006344885544,0.2709667414913419,0.09449260227680867,0.008838697905043259,0.1288510533902029,0.01687705751995299,0.0001443437640288741,0.0006308498352930866,0.04025946995645996,0.6040417411689173,0.000918121789440639
9.676602913167944,0.0017549388840089604,0.022555828883134687,0.057660670030409235,0.5291876251491825,0.05300508166974008,0.6866221697017384,0.014151245199141675,4.924509977032181,0.24444376053688452,0.10065867094571301,0.1511056519738179,0.00030659992473541293,0.01289481698932302,0.0053708223863588225,2.796473899584077e-05,0.0452561084363228,1.3482107805190819e-05,0.019746111457598428,0.001572924427933904,0.10048558816090067,0.21002822296055335,0.06470467303501273,0.4076789700223403,1.3759491893311535,0.022438212375295852,0.3676066713651937,0.0026972692114215348,0.13236691624407462,0.00031338147116234005,3.0793066918212834e-05,0.010552665951256915,0.11064797487877187,0.0002579346188633184
6.042189510178643,0.0009703257746160673,1.142863269168875,0.03231583447410646,0.6262423335093436,0.00010729800918310714,0.02677134641560935,0.025386802792006193,0.8142484348942262,0.2676345163380856,0.021603037113022628,0.5557819479919129,0.00028808240856727625,0.056235511343220086,0.0002792550487677982,0.0005553202718640275,0.014263746095075896,0.0013211209144993205,0.021002745415781395,0.017996039386658794,0.008761183107216438,0.019354231720354855,0.2694889023287437,1.3852050716006654,0.0015394390790400005,0.0004443223700422231,0.330809230144619,0.09201393729067554,0.11421171318638994,0.0002787631415485086,0.0005533644519533746,0.00013944032009236744,0.19262478728897475,0.0008981567829060419
2.6958799984626824,0.001982403855351274,0.04937673236997638,0.28148855812571355,0.16345615082764434,0.02128885041595862,0.004360254640969596,0.003159944081910823,0.18472145940029686,0.16630778447640596,0.008192787827400875,0.009953865069028029,0.0010076028785738842,0.013514455281945753,0.15918739946233612,0.00015699668518057866,2.8203681076838628e-05,5.2368406171161284e-05,0.024238798306765275,0.036041524449129815,0.000508541630018821,0.024105365558697415,0.4680563239725507,0.2857303510355586,0.050947890120193344,0.01824952490815667,0.09612739476681914,0.2106717556104308,0.008355303875110827,0.001026807822886959,0.00015799049187159927,0.0009459309096878792,0.4024138104399603,6.686707890372113e-05
2.04606719671087,0.0007836624693712377,0.03216204421200566,0.0551213099021122,0.18759995283703404,0.009586089923813726,0.004310815019929757,0.014578681153439018,0.10955040211880243,0.4656834411636569,0.010782559006317898,0.1257045954559641,5.565025666579099e-06,0.0037752942013511985,0.00769276295668473,5.3472428026790314e-05,0.012830765948804609,1.3064282606067502e-05,0.026844129581726987,0.014638530496347628,0.017533163857487946,0.002081353281244114,0.198298509649942,8.890293224982405e-05,0.02190675231651242,2.836181623251323e-07,0.11451799135573278,0.38512591974736465,0.0006469930262977003,4.030462016462847e-06,4.5837512154630664e-05,0.018187353717073994,0.20529302210299943,0.0006199449479704543
