SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9488177343465525,0.0015800093806673094,0.012624742138522285,0.8955265787182817,0.11163839565037091,0.008647806221842209,0.006060750172021267,0.020948098160235372,0.14977524739099438,0.035813088831680835,0.0010069511545230134,0.36938617718961464,0.0002437997019607444,0.0010148833027346935,0.02265010811061512,0.0004086422147098218,0.00037374126992981887,9.778651819020501e-05,0.0017514211836341066,0.03345893346704245,0.09592419194687869,0.003646390997380792,0.17768219401593405,0.09602845796969835,0.7684252181390002,0.0038887992064566878,0.08607433704848369,0.019463503176590197,0.0007401410307281892,0.00022706795430529168,0.0003974263657629081,1.0830135132208008e-06,0.023044370789756245,0.00026739191449306874
2.166963397791748,5.8626579534824275e-05,0.025596765499221685,0.045049908441892564,0.33862766850003445,0.0011805590432034051,0.0645696426851029,0.004998979934577213,0.06341952013564746,0.12406783779219877,0.00015584429264319625,0.0020907448502462626,0.0007098353138976091,0.013871904834718018,0.07006782604396379,0.0001152112169846487,0.00017813312107511618,5.153528080308191e-05,0.008851109127014348,0.00798731398940147,0.018068088806921668,0.2534634796606416,0.1758889519479434,0.2787087241665333,0.06568341760851915,0.007483076972763025,0.21862673678008532,0.05128788728912483,0.003169720889828111,0.0007020620370860731,0.00010936088568380078,0.012600991893583116,0.30919930454150957,0.00032262762936441055
4.535739730154246,0.023008046782808256,1.3636180853918451,1.1645192447974253,0.10843305955207451,0.0023752174033345183,0.1409781107398442,0.0007642065799375416,0.1816303020741594,0.1618670718739624,0.030542521490725536,0.00011775218190043968,3.18504791656754e-05,2.2867083094959393e-05,0.00029290592664548695,0.0004947864732328108,0.013351239102787994,0.00012003294932883944,0.0049540415237349375,0.005270529641308417,0.09066671116667946,0.051749862650842644,0.003142136678931804,0.7041079598948112,0.3620939765884689,0.0005967681739186296,0.05493854686548158,0.012780930565758662,0.028810694728563527,3.109546391213846e-05,0.0005055294228834499,0.00028249516828453877,0.023638027709297946,3.1230290945694415e-06
8.695940724996836,1.2142812391319895e-05,1.6241487976722133,1.1322082813942849,0.039253439399583694,0.007614684703225715,0.015239742335245873,0.01965363855193746,0.5147502512254953,0.2831849275899214,0.03905995315476209,0.025311549492285233,5.315084615401667e-05,0.018320493548533337,0.006654044391610394,0.00038686977409978864,0.04303623987929265,0.002266146896472146,0.0004931446602389783,0.020116040053919565,0.013897443234263486,0.023880100464772444,0.0029178225736538883,1.2026338994518775,3.2984335546965515,0.011744394159673644,0.0466929527900842,0.02203377949615587,0.10286648863804228,5.0761467373135796e-05,0.00036955815261525754,0.008987228618423887,0.1659688386144413,0.0037003642572415838
3.3725658471803617,0.0026777991344873685,0.2978560614703662,0.0005708220014317545,0.34422242460331537,0.0016784068602369324,8.307845554431404e-05,0.043113414922829274,0.20059255345855387,0.14036942977785427,0.00965460829915918,0.14347480798781162,0.0006691906905610806,0.05286588969209879,0.098782667596989,0.0010060720868186191,0.15427337486266784,0.001022413266170029,0.006346354601354974,9.089972383660786e-05,0.08285937970302494,0.26459962208301735,0.01818700868564463,0.6041740078737257,0.4835377493563638,0.02424174366276979,0.18702136233485955,0.1804618334884511,0.0035575349941425072,0.0006781611087453857,0.0010272084325403687,0.0008578209847328401,0.018954667805557723,0.0030574771746989583
5.144333881409012,0.0004132364576275189,0.7879833955752841,0.4491974235764338,0.44152793284058073,0.021303568002596574,0.004030969575104426,0.020950158666833855,0.14445457299661618,0.002156455419373885,0.014465501116678227,0.02057865285324824,0.00026183599722611644,0.018273864803070968,0.045881546840994644,0.0001973093033812249,0.0012956034983382736,0.0004453519384947813,0.005953107976277148,0.0007702270088458616,0.01518449228243089,0.08521814663498829,0.07584133407906961,0.5722464759722833,1.6842458737801493,0.008117380241720639,0.2583671180416695,0.06927309288566313,0.06911611020243288,0.0002578989450444665,0.0001994247821317425,0.0006077599489275335,0.3234093045437006,0.0021087546217934904
2.6080743579958683,0.005430395436024816,0.023095570534520073,0.041116602531140606,0.14572297711006824,9.778151006832408e-05,0.058144571508588434,0.002135108198116476,0.294417995597574,0.9775074346533827,0.001878763443031048,0.08177528798307214,0.0004402236303815148,0.002002552198901005,0.14639857285871477,0.00013215489812179614,0.016327973925412166,0.0008801453077088766,0.009694582799302912,0.00642259832660173,0.05946058710509299,0.4250089808324881,0.07774036137489791,0.11647724364309182,0.015418631482983837,0.012669733545577646,0.07519574766277577,0.0008929033450927417,0.001519397052088247,0.0004446561046764677,0.00014324247795539233,0.008320910029920827,0.000511420152583593,0.0006492507359111691
4.287043531406031,0.00022591872586428844,0.01722419507406881,0.800766298947789,0.6700354990100643,0.0034165526581390977,0.013682780617709263,0.007488610318316636,0.37195799409322533,0.08015366374280518,0.0009119118536147419,0.004990567666571041,0.00018650272864736042,0.030833078386151083,0.0735369026460595,1.5632127705567925e-06,0.00045674827540317844,0.0002166786667782497,0.0011015954841738442,0.055050851337834536,0.015419026882274227,0.4698499925165978,0.029828553338303157,0.14244656652603,0.9799072291049362,0.018977040301482805,0.4233448211145663,0.016734177891897215,0.014218096944610448,0.00019722330290974121,3.9319065390396407e-07,0.00042681685299669975,0.043428759027057715,2.6920965728698104e-05
5.590770673023798,0.015449897533231638,0.33398390802597405,0.7743372535316478,0.0043919729407845415,0.010051433251388735,0.4004313151519181,0.002381457266025106,0.11487994275832898,1.5061758386541146,0.0654199765924625,0.19341254082632875,0.0002857333632146748,0.0015661387509318622,0.07358683967581453,2.2896951111894374e-05,0.05736190823575281,0.0017017366373643645,0.00033252382647320757,0.0016163651286833372,0.00908217274332229,1.32400170848145,0.0015863933521997932,0.3477775404767662,0.19642261757732232,0.011973806769210563,0.00033170199772942577,0.08208678807350397,0.03756027125747701,0.00028410836583515534,2.7101833967135608e-05,0.01616935649177025,0.0027462861863029636,0.0033311403153894422
3.0167695401205066,0.0013693314287133089,0.0013337600569612255,0.015135940788809588,1.1131043081215926,0.008095172155740203,0.002306249351576544,0.03831851203546321,0.09782322842561292,0.2427592612968912,0.0031858337151791653,0.040677019373459605,9.478616299933173e-05,0.0018716461775023414,0.002813535765725,0.00028015082352001933,0.023159104199761298,0.00022642463273734442,0.0011788990441805613,0.013603847158803719,0.04743367993182463,0.024525112222403982,0.11826770534791248,0.019695254456291576,0.28201174360238285,0.022960129020410523,0.6520074634827987,0.02178886242140704,0.03703777726976218,8.955649383683932e-05,0.0002831245910325554,0.010507741977846543,0.17280189145043812,2.2487136929385118e-05
