SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.483539994147558,0.00187379306613836,0.22141456264995907,0.6389723114097753,0.20035209433378717,0.0001362008915865881,0.023671772145741232,7.307782024300833e-05,0.009136706264474425,1.1422705761444287,0.11290994572231101,0.0020308125708746396,0.00033088155902804195,0.00011698483869817374,0.010161313483268533,7.868472824145536e-05,0.0055358912155207985,0.00018942240494937028,0.004329898464622283,0.0017465045267583352,0.08206166477091555,0.012234540453156985,0.007951753448423944,0.2758674202824747,0.30619616791625176,0.011144537837098966,0.09489318648066657,0.02353030165910172,0.12923867851122775,0.00032275716935411457,8.207849611912225e-05,0.005743214760691529,1.1587962002198495,0.00014605790181924645
3.14090785395525,0.024763866742743355,0.6821263465080899,0.6230094519818716,0.5912844544815778,0.00030721669608242675,0.026359556862264676,5.912528557233171e-06,0.004714908178831292,0.006363644522110586,0.025543209078972947,0.00024602583926352074,0.00027854056488772045,0.00531350949935427,0.012007339910551917,0.000588695102083728,0.0019073471324852454,6.443060862717993e-06,1.0649759351354198e-06,0.00029335690340718087,0.1927421174238501,0.018322565108205482,0.03198771090071755,0.34761808954100926,0.16048803591408786,8.897523582230447e-05,0.3330063227033646,0.004029181344454028,0.046378792467752485,0.00026682305651084084,0.0005684288938055871,0.00022411076390235096,5.334023993627402e-05,1.24697918978339e-05
2.834276334289012,0.04093085855501505,0.38137305656274334,0.07282932410163942,0.3643068681624598,0.000481428941910556,0.054499893219813786,0.0033317667577336175,0.40631448534966036,0.45392973199209147,0.007835571349723099,0.0017445449868391746,0.0001420023865437821,0.005478431836290751,0.09437292743743005,6.315290853503542e-05,0.00035728148316958923,8.98678899747497e-05,0.016845038962407577,0.0002643595606308991,0.00828976430407227,0.24168492485418022,0.18064812701492064,0.07504020902877456,0.06542313558095722,0.007509603266793382,0.2095489596283797,0.014833529464074928,0.022789883934992962,0.00015021982181313606,6.78229387496518e-05,0.01329055545769602,0.08966998531667802,0.0001390212323174406
2.543400461305914,0.019099841212875772,0.18446072273561523,0.011371772008157277,0.2661146851353308,0.006896032301771267,0.16140403203767714,0.0010861942984740443,5.762456975072885e-05,0.313506914541828,9.230817902291908e-06,0.28173502822557484,0.00021028166390746483,0.0016371448363167675,0.0555523248450611,4.01373503450045e-05,0.02948740532376968,0.000894530410020091,0.0020937440083268776,0.0015813959803398468,0.07580387054079714,0.5086648484722543,0.039121089858018224,0.26451217271692845,0.07245776198632736,0.0026963677803904353,0.12471170610466518,0.0002766438034541202,7.093157181875545e-05,0.00020789842314211454,3.5356296780046764e-05,0.01306935891829508,0.10291513598571866,0.0016182765442801842
5.38500510160156,0.040450563283812226,0.07115200018156653,0.43526623657968144,0.4435067463170235,0.0029166161917159117,0.13026245844227838,0.0021273247596861845,0.4355955858120172,0.0003894181591459297,0.0018986162304579272,0.0027809764051253197,0.00022939527588792773,0.0019118197346239488,0.12951913769269102,0.0002802964617600918,0.0005525555115764417,0.0008681199557868763,0.0013148457041292296,0.0223082328591042,0.025934210901261075,0.28222862736630033,0.27952032271822314,0.34452375398943197,0.3252314117381252,0.023741906475025214,0.20391546825862844,0.030329008622873233,0.015483917672192487,0.00022783865139884424,0.0002605248805325561,0.01970986333906995,2.1103649788424077,0.00020232258801948
5.034400606559876,0.01409793430027049,1.4722289519183287e-06,1.2986130861220264,0.3873451940467099,0.01603930064737221,0.0007907579394200736,0.06214826147246411,0.0023635532562631314,0.6327336422474069,0.050400388304640026,0.19151950222319608,0.0010069220651111232,0.04127993486854914,0.043749090304189935,0.0008286730120596949,0.07175041996922775,0.00023727334093052833,0.02368343690751653,0.00011391502424415965,0.038265628891494305,0.023475634046835937,0.01128855884786385,0.00044827131201972454,0.7043141338732817,0.01744604895665736,0.2101328644763638,0.04002521309888492,0.023230539046529476,0.0010085137139723393,0.0008039297768490559,0.028015329835832218,1.0970609715901374,0.00018221081260350435
8.652088333471166,0.0015186473852442895,0.9436214226984051,2.0701037241088818,0.1442551104397585,0.0010510070135676232,0.01012922715911641,0.11005434508465688,0.8089107174566718,1.407691177769163,0.012252261817366617,0.2645756025229946,0.002294660124446299,0.0904365586644641,0.3652565360546181,0.002859708613515025,0.24564720407909452,0.0014261795812025425,0.048084198781788226,0.009959656289794235,0.18811474268365228,0.2503649580760436,0.11575912351474645,1.0626489567745776,0.2366700209444909,0.020590752250031295,0.05123101159222367,0.00325511672004217,0.002486970282088728,0.002271370511543304,0.00281509831849606,0.018462583190933173,0.15528448777266549,0.0020051951948809902
2.8123395752528935,0.00032136883923130597,0.00015492520034339716,0.028437124345367725,0.4898058738826979,0.010096594287757478,0.02294532431450529,0.0018591439355308153,0.002993604917440993,0.002043401344929158,0.01700389262445692,3.381627362357374e-06,0.0006179687884059091,0.0010640474927496287,0.07374875731331337,3.0675557957570724e-05,0.017312423372229085,6.358148667561146e-05,0.031098712452153066,0.0521524776630273,0.10068557734492468,0.28175576641358774,0.2961338875042135,0.12745602986122506,0.11841206072624193,0.008876039883940796,0.3103932471007669,0.04252698089163371,0.008445586384297673,0.0005946989871133738,3.078303633175571e-05,0.012687314672367934,0.7523761965248907,0.00021212647522256213
4.5064872321252,0.034587278435992366,0.653368131837248,0.42381812586341133,0.24025290562987364,0.020690775990823074,0.0413329871330814,0.017673938982449015,0.0017315434808087722,0.04662044404569652,0.0022426419595358406,0.06349530255607969,0.0002800009105847433,0.0013384640535286031,0.04789350859529531,6.17962365885568e-05,0.08339325227330728,0.0010304122091118176,0.005575158875870685,0.04364873094217221,0.19257245695324435,0.5348169153453444,0.03550798021008961,0.8361884366041334,0.3981294679141177,0.0016628103265582002,0.18112599897903126,0.19328155711614944,0.011952622789039396,0.00028942987037289844,6.461295459520201e-05,0.0014899532238235934,0.3893624441071109,0.001007145720130263
5.887956144929647,0.02159998168425565,0.6336215202417573,1.058515557181915,0.12306810593229855,0.005643246093805986,0.05751577301868872,0.007245641221087688,0.5160334321013936,0.00617452368906396,0.007356075920297291,0.7569680674859247,0.00016857710622645013,0.006047250121324151,0.02832338062261947,0.002133644797123035,0.06777545558630797,0.0013952753780110587,0.025264554485654296,0.10554329802392742,0.0067671400653947274,0.5580756331335843,0.9320305978768519,0.29687340186927813,0.315102242896197,0.025132891723953475,0.09084016006416593,5.283736866170291e-06,0.05536013357203628,0.00017279217355931954,0.002113905853456514,0.005711256529863437,0.1660856447680841,0.0032916999746728584
3.4060659758392577,0.020745985449465897,1.1010707796045276,0.0627932683340668,0.5624390669325774,0.0006036358123531354,0.01137548064102912,0.045958267588357,0.33369564204593327,0.11896866190477838,0.0042754861907677326,0.21480687987122618,0.00022794894622762317,0.012718767422219505,0.0014999942101185124,0.00011352930066538849,0.00022125240754601635,2.9595125324536072e-06,0.03410816296791985,0.03541211854828069,0.12225170701986729,0.16209592079251867,0.0005340939653805963,0.21416385479820357,0.019100260708767643,0.001291843668808071,0.30204035334996376,0.014140531341149013,0.00011414711848282685,0.0002441357972535235,0.00012597295632027817,0.0029087836821716038,0.005118629327883441,0.0008978536218951547
2.064012554504301,0.018949126381340615,0.00021037938877704567,0.044583428069234717,0.0559117739122439,0.026601127407848344,0.014281679178533372,0.014465451877430778,0.06206504683638638,0.5413330535167274,0.0014536154919963984,0.03443130678241951,0.0003923076692463741,0.011005515271049008,0.08331956775339713,2.747576018771208e-06,0.09236886207295458,0.00028315229010852656,0.0016726418029083957,0.012971513439305913,0.014650622670966848,0.18753401491988508,0.429495139363424,0.13005810357873143,0.036944155773398706,0.02186971625291671,0.03216621943641845,0.17779474626433642,8.015944941616231e-05,0.0004076189188867467,2.966125790692394e-06,0.009678335310592782,0.006975514654206397,5.294506740382821e-05
4.178403323213289,0.00356611064112262,0.5049716893539754,1.0792510292882684,0.09304523878240753,0.0033247024755666504,1.1322478408715773e-05,0.0057300701673146034,0.012481583723112973,0.011904510600109114,0.0225073653577529,0.18927467529932498,0.00048048866139790704,0.00041782391936358233,0.025352292205062403,0.0009481134614789807,0.00587001860796773,0.00032249221466176765,0.001154291098110993,0.011071860623317387,0.0001625946708654075,0.7832503741456013,0.20838520117672402,0.03266208399413366,1.0146160493857477,0.015458495325345416,0.04685577673347882,0.02330924590514422,0.06947669674733907,0.0004781964584384941,0.0009760367757662295,0.004811037887176305,0.00594790040385773,0.00032795464494644557
