SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7767539644924626,0.00014720644187022692,0.28529526444287073,1.1520997913851905,0.07687467726614618,0.0007161362321519131,0.00012631432280054713,0.0004017500364645883,0.14109804121106773,0.10166683869825346,0.030234584441638224,0.001539712252668507,1.8954332211934842e-07,0.0029939127161153507,0.004748102085040711,1.0389494463246577e-06,0.004578001321703093,9.603328561228196e-06,9.4084995683243e-05,0.001892554441541243,0.01566886262181676,0.002566692292371175,0.00014785394346308146,0.2809665953152675,1.4054838307474833,0.00011684052000329199,0.049313762742259674,0.02017546376666035,0.03597318634592372,2.3505969346433994e-09,5.108636686538717e-07,0.000264604914063459,0.16155654390292778,1.4100534212062212e-06
7.76880481312444,0.013436811864850844,0.010562714036860606,2.8456019900634897,1.4557676304340563e-05,0.024147128746282866,0.02984864321873752,0.03563617132726325,1.2678628599464021,1.2170888572351501,0.001458098245903519,0.12847869679343935,0.0008478289163563568,0.021300242782604336,0.3122898301766856,0.00019941776252040271,0.0010437940384467837,0.0002322132043080747,0.004757499428113457,0.023941521324558086,0.04447132492352407,0.4542335246329257,0.27194399310760103,0.13762190924331258,0.6580251895785818,0.0021250342717035594,0.0010289997193607655,0.17676629363514976,0.00481381635592927,0.0008320971644826173,0.00020812819731390835,0.02230945071583204,0.05495331896533321,0.0007228558251130875
4.74641228075693,0.002609054488455783,0.03358227062148225,1.0882281753098624,0.755718428231178,0.0006595763148239855,0.015581968118685943,0.04155363107781269,0.1925988600866891,0.19373594485934817,0.006520696698355364,0.13075662821723066,1.607935663827174e-05,0.05023301441396086,0.00013577166067478655,7.090425392498237e-05,0.010371886106267254,0.00042781803562855756,0.006872041551859205,0.030386383130277552,0.021091432301558227,0.040989018820040704,0.03558607060634127,0.010598778102505285,1.508123483508249,0.0163417056021546,0.4182461404214705,0.011196544479504413,0.0028697607081135785,1.2870246255446794e-05,7.45856588340082e-05,5.162460887023213e-05,0.12023542507750014,0.0009357080823764466
4.033454516300204,0.007261860418459324,0.7717506404094342,0.67360654105451,0.4337604944347398,0.0010247598742120112,0.00039887338073002325,0.011792576844765677,0.05699061612801324,0.3752854268463337,0.19430080741188402,0.030674441880640807,8.515116794502636e-05,0.001889233341326514,0.0052742534277015205,8.031264617113685e-05,0.0031216471479134115,0.00029925363111346957,0.00012682932671153872,0.00012002158546189645,2.5547302866567807e-06,0.12730012223022774,9.661384962033694e-06,0.34502111296341403,0.3591256305194348,0.0004696534602740329,0.24542147561908,0.001009500727749971,0.1169872084917656,8.926727025848783e-05,7.365658842518991e-05,0.0018828878960914827,0.26741457913895966,0.0008034643212073289
6.220010165464601,0.01812557985082567,0.4132279669706995,0.7676859902160749,5.588948873064348e-05,0.041540808597803444,0.30588088742316527,7.105712010876237e-06,2.627928974743655,0.2876435055225381,0.02953693972184176,0.07777264248997147,3.501824533078818e-05,0.0009210869710532381,0.04616374791861877,2.0088318991363972e-06,0.0017016950972269988,0.00011646090430658435,0.01674711843740025,0.053509297108488695,0.0031735731215099773,0.021739250308271202,0.17528511681227935,0.017458067944659438,0.1910126462835257,0.0024824528365531696,0.003673208818594955,0.01378245820920019,0.07390072827802532,3.125406143283894e-05,2.7085085845604955e-06,0.015494466920557127,1.0133619391359976,9.569973768580752e-06
3.774457777059071,0.005459819686174289,0.15757830502468112,0.06971322375163175,0.00010391044687892429,0.0010820052691529372,0.039809462640498144,0.05423114594248177,0.18583766615115746,1.567048888961413,0.001281234385311341,0.06233485529064963,0.00024832291532493974,0.05118381213531015,0.08951566834850318,2.087889792989797e-05,0.12095361488646846,2.4182539132716064e-05,0.0016910490693006948,0.022510539976350878,0.022013066343511602,0.2092634053032946,0.321685838369321,0.45414370662361814,0.026703681499181238,0.010933240675423218,0.0002486575542016535,0.15817028958899548,0.0016772392451272046,0.00023466220424184678,2.5022996351125806e-05,7.935267589303374e-05,0.13862388673843418,2.7140923124849705e-05
3.2454471734736057,0.0028534884055575853,0.12974892476905042,0.1974673672292276,0.0007395633459712386,0.01119378827160348,0.2633777196388417,0.0009505513891829219,0.03049333534050065,0.29199174219077184,0.01601964509137145,0.015467110015877996,0.00020109735426420702,7.537655475809831e-07,0.07038552334992482,3.4827890604118276e-05,0.024543758545778713,1.3991719596558228e-08,0.00013472860350761175,0.004069715425148006,0.0003072942210032621,0.9579483334630566,0.04848874791714075,0.2951905486213295,0.3752063658697261,0.0080305128426953,0.00018658240408389725,0.08692151220623602,0.015956323668196198,0.00019874560601077884,3.878618676018979e-05,0.003917077779850343,0.3932118281446012,0.00017085992846426298
2.3747298153009067,0.01461800233828085,0.021235234973627157,0.9166953539175124,0.3766625344575184,0.0163432559535432,0.023981997008300626,0.009431675804430387,0.1638143983049939,0.08034794055293652,0.00993134638898478,0.05967139925541571,8.391825443442662e-05,0.0018780683985939236,0.03434926905917671,2.2792455013487752e-05,4.966620750144099e-05,2.8207514520931902e-05,0.002070221036093951,0.00029624448820536164,0.00033301992339533165,0.061681223118280816,0.22669182490185955,0.004300422197051563,0.06943939938801187,5.425933003161675e-05,0.18975299660930214,0.027028822735348228,0.04339969043274216,9.33084187111114e-05,2.0239399346835003e-05,0.01687909567301881,0.0035418843432663697,2.1024614558226382e-06
5.4536138820396,0.012534409433724908,0.5561392953092011,0.19915222034483673,1.2130250886964984,0.022470585965649655,0.2234922153928215,0.11719423990873744,0.28500298016780545,0.3220100909105767,0.002210329564411525,0.4194893310704421,0.00023071606257654714,0.07377268510021769,0.08481337678247515,3.894490677188182e-05,0.1762845395085163,0.00036266662728929276,0.001044012651828811,0.05414128195005705,0.29877497641497147,0.022059179805197764,0.0018368817606937613,0.11340307782301125,0.14815652751805725,0.01635212404194732,0.6906130174461521,0.08174070398817965,8.180515208448995e-05,0.0002486666903931016,4.17292090920237e-05,1.9886508421135154e-05,0.3168203892144324,5.59061125285778e-05
3.361840084711964,0.040295547047423254,0.007444117083395638,0.0017069531331837884,0.03345708551971551,0.008041750875157816,0.11887243410785815,0.07721372485672659,0.012897345399813442,0.03183746189906495,0.0010444486292818826,0.1003977511190064,4.8892329126199194e-05,0.016807229803957328,0.014576498912180935,0.0002170395843168976,0.31185520963801316,0.0022173217597277477,0.05101109287386871,0.010546044040045163,0.1104066201345805,0.0010762459032261909,0.4365603496425554,0.8084493052477918,0.28678963291288556,0.09343458693723646,0.014400572417694338,0.15116348127729518,0.018487471767767365,5.188216368072375e-05,0.00020654652911019988,0.04929367369282617,0.5488083815713422,0.0022233859021088182
