SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.365419714991505,0.00045617430611867387,0.22991245092950288,0.6299701214815571,0.16266911303302892,0.003777980778611731,0.01866106451059164,0.00013280677180066295,0.008960838321430948,1.0794132659034061,0.0965642675359744,0.004760520357943103,1.0531445207988293e-05,8.564744441404033e-05,0.0002942949915313411,9.099494604182608e-06,0.007536547187869906,1.8353221522511776e-06,0.003689404413282183,0.0024777334513982545,0.10400637755444865,0.017078002965995407,0.0014586937343950021,0.30788408647625215,0.3157746492889253,0.007485933394762458,0.0846757430825608,0.027152860141593935,0.13538712940614436,9.151716110272703e-06,1.0231537207606977e-05,0.0037278334714763673,1.1113781400093556,7.184531851611884e-06
2.8865440416980896,0.018310286888027896,0.6394249727574115,0.6502755248208033,0.4637773361835151,0.004261137533429604,0.03065299989486622,0.0004886737357174397,0.006056086951758723,0.0018244334667000665,0.019551509637156562,0.0012431476856806477,1.921327309774583e-05,0.0030028114589510657,0.0034942354081922106,1.6716623509020226e-05,0.006283287234311387,1.2344312550308836e-05,0.00037816581698605663,0.0001515996777882458,0.22644404903504362,0.02455004832878387,0.021246886005331273,0.28769073200163664,0.17439133515428956,0.0005788062967351362,0.24900803472736882,0.001508270156520602,0.05014946322169496,1.632219343837213e-05,1.3415184384873175e-05,0.00035065109515525005,0.0011819536928437792,0.00018959124440953153
2.8004543659775925,0.038300206172153135,0.3746432294181946,0.05714302883976103,0.32605816906285806,0.00027441198157223285,0.10839652391395725,0.004244802306376174,0.4053273725357487,0.46110109267788457,0.007071214551794653,0.002329407786458777,8.87278300065697e-05,0.006662108457449231,0.09156043438780476,3.389658394075867e-08,0.0010269910211532592,0.00012121845696097441,0.01578279039137878,0.0007898766660997453,0.013159541581253946,0.25788294313666305,0.13047725992784678,0.06498220274455403,0.11456205846363937,0.006685975114787772,0.19751870616880712,0.011000117108700693,0.02120085792413948,9.498112856089956e-05,1.0602677019617239e-08,0.013565823559564764,0.06834516634947106,5.7081812729904194e-05
2.559941629033805,0.01659701958893509,0.15436503085252432,0.0002405622309526045,0.24706798100180566,0.007419845254339768,0.19607125054195937,0.0019060849852936634,0.0004091548997179372,0.32613460296066693,2.1162351454668122e-06,0.2648159312790028,0.00017036150925915048,0.002240851743863542,0.04827021651694872,7.548829456833298e-05,0.036027087617112076,0.0003766288195940885,0.0014231093426569762,0.0019669061621894876,0.0877253202201671,0.5187196034622479,0.05024296761454776,0.29184326540917416,0.05492145554213982,0.001747954683306244,0.13050347236075643,1.8895822448113841e-06,4.748551968337384e-05,0.00016807938841244022,6.892440752124934e-05,0.011796029247316327,0.10580461622265562,0.0007703355370958661
5.494616193241423,0.04211361945711242,0.05412264879361771,0.6740200414780222,0.4129053498926595,0.0004725661820603226,0.1999621175977149,0.0064780739607735414,0.3323095691455793,0.00040496753173939557,0.0017880708528488552,8.474927734417239e-05,3.528498627820914e-05,5.992748449723175e-05,0.12653271146368208,2.1976803966013393e-05,0.0068969957306381875,0.00010205932324501515,0.0028764750222753403,0.025437529164172575,0.009754578717671164,0.21887150829134294,0.23143376391193748,0.3853072580920796,0.5875778365870472,0.025170322327521057,0.23832641049228795,0.039632151935143585,0.016119996651261126,3.44873473670985e-05,1.6723227308566642e-05,0.014359770716790352,1.840715760394808,0.0006708904006290794
4.495540163834907,0.010110744548876463,0.0003024480442455682,1.0918998842048149,0.37345991950410024,0.001691573064660253,0.001531500135003129,0.06083498946280467,0.015791860041278957,0.6249064833983246,0.05675553285929611,0.15533320654334368,0.00018507324151199035,0.039100339368535346,0.0052739455960235425,0.00017270440250272487,0.06889738192792913,0.0008653628883580001,0.02096602146688615,3.7824710830516684e-05,0.059021160636260894,0.01405504570117838,0.03413357297767241,0.002377823745814252,0.5540118800937801,0.013366382535431306,0.20204092411810665,0.03510468358888706,0.015334980777398111,0.00018556601638600835,0.0001611743565942043,0.02252124965350857,1.0142737793387366,0.0008351448858263283
8.374417717282052,0.0005024937475010109,1.0165161531987683,2.228342343315793,0.1597848144956349,0.007392742826625765,0.00022655815479512883,0.09940713147765269,0.8105672019043534,1.5122952822949216,0.01724209046630892,0.19083281186628126,0.0011998655287427848,0.08110579342905691,0.20211778592628282,0.0005818759123683587,0.20505962501719896,0.0016429571411190997,0.038157472193755274,0.012367371991968988,0.12039676620665869,0.23651160116330117,0.07577282397455186,0.9326560117850735,0.12040609432992817,0.016063943938293117,0.06319700250337586,0.00818089940985125,0.006255503428108439,0.001182337752280256,0.0005623208931571679,0.013798686778920103,0.19193564552492992,0.0021557087044933674
2.382702316163967,0.00025580568488666995,8.805138386472756e-05,0.03853492390682912,0.3195685127140007,0.008241505937346925,0.02247083502777372,0.0032273853107536716,0.005960319452541014,5.1960390780379285e-05,0.01739780752236971,0.0032483911312547673,5.422857467661687e-05,0.00020314515135336645,0.06231835972279298,1.5175941741444195e-06,0.020902594451523704,9.113041810970572e-05,0.0350068345494468,0.043478296387883884,0.09984614103789949,0.23388087626011375,0.24271517049923963,0.10817503902537798,0.1931625956506428,0.008071784937518346,0.16970462399000377,0.04270604471825806,0.007701140210153983,4.7503206873873584e-05,1.4917439210627628e-06,0.013138909119532877,0.6824437040067998,5.686445268866833e-06
4.378601300333722,0.020012321799756743,0.7788161537867881,0.41827734763343843,0.244006184742626,0.012989539244420829,0.015692316848454478,0.010453495218446573,0.0011804422191465731,0.0008200049056755165,0.0017107203145776456,0.027096589597541472,2.1820917424575264e-05,0.00020297414072129258,0.0506677446035154,6.920994830865433e-06,0.06378533782303807,0.00018210867437714023,0.00608892370566406,0.025902255880221606,0.13352881238210376,0.3691501445491582,0.03150524820013021,0.9052537288718191,0.5701597887436035,2.930318779834379e-08,0.13559551025492364,0.16673380554943867,0.011089000973110547,2.4487060934833345e-05,7.833667550763486e-06,3.221479434478254e-05,0.37757462479742226,3.2868135328387966e-05
5.977139097641852,0.025183376318316696,0.7375215040166887,1.1452842006364587,0.10247140172555673,0.0006066186353059037,0.07744896157651684,0.014669811681932036,0.6602720125978506,0.04307946801186896,0.005449717923956495,0.6541316013854849,0.00027017176630658187,0.001885912904968016,0.004742977705045598,0.00045470263998210423,0.09634749008752809,0.004032898321477986,0.025785089956509372,0.07276474313001584,0.0003125318938890608,0.4677648425277048,1.0157579477523153,0.25960776279877373,0.25767879945261485,0.02738620230810117,0.06797694937841053,0.0014637077369546734,0.060677287849629245,0.00027550826028351343,0.0004459220363906291,0.0012870821547806854,0.13831839939415458,0.005783493076079449
