SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.343728728150947,0.0019046833270009152,0.39992356433606335,0.00027609346582689007,1.0170924759819364,0.0005788784853812414,0.000616971031489276,0.02052336967538182,1.5621296021353495,0.07752131880555231,0.01714870458754621,1.052382136709508e-05,8.313102294707467e-06,0.012510534404495446,0.052289530059739284,1.0595843873796666e-05,0.0035904416612330893,7.075838355205637e-05,0.012728018982897474,0.004556953833707115,0.002801512179033893,0.058887653333461756,0.014813467659367424,0.3149598887095518,0.12436028781651227,0.008867505060050136,0.6058349827679015,0.002266015588043482,0.0054468764094962995,7.407466829761725e-06,9.291911901130773e-06,0.021953937666591834,2.7722263830841207e-05,8.473936866931492e-07
1.277028919575135,0.015304937973098157,0.4308253495662644,0.004526223658466631,0.09159100774764199,0.0007909664557752258,0.05606354232862358,0.001983929845474242,0.00019672174044847013,0.32884784985127397,0.00023928484748988663,0.03733367593368518,6.013559486772406e-08,0.002454887601988568,0.005686737421129448,3.679478786833097e-05,0.0005945656552743157,0.0006450592086365137,0.001724173133302078,8.905273884875176e-06,0.00010517265595974488,0.0181665722607481,0.17206224559334257,0.0015178103380742037,0.014894707341213275,0.012477141791171263,0.05085150590349076,0.01542198757341396,0.0071799956240423506,7.536995120853394e-08,3.695652453042996e-05,0.0006553670266277688,0.0041638280205352025,0.0006408803861133855
4.383729106507663,0.06115052379765728,0.8227849379875802,0.09848763238404196,0.2299544794978174,0.01202492811926602,0.3799291637327798,0.011002763209090122,0.4543491898311588,0.37058923236162866,0.02067178123204536,0.002973096834758267,4.577305612506087e-07,0.006409724928876672,0.0017207644691817957,3.9117357593336356e-05,0.01196499704843969,0.0008580621163636911,0.004607056211208246,0.0033611996496120834,0.011890349468142677,0.05581756688741902,0.07415311959176325,0.0011229713024321682,1.4308866642482,0.029176158490472198,0.10722493312305734,0.0027511690420218395,0.0003087562974594286,4.5538462398821024e-07,3.498274632312527e-05,0.0033863626184855136,0.17323425103851572,0.0008622577690845027
1.7451117263949525,0.0015615528952425597,0.0010782544643207189,0.798844699949209,0.027268480267845025,0.003278245077989714,0.08814224593203401,0.009789386968784846,0.11855893569429121,0.09287195226472013,0.0047231140746293995,0.04784354071107665,3.702251253155006e-06,0.001359473820189838,0.0034081466422395033,9.169648360122586e-07,0.0006915988633170279,3.234990941146196e-05,0.00016574304248438986,0.000561032857227657,0.06361297741729775,0.03567151213603289,0.004968906774911207,0.08561041948595949,0.28862639710328775,0.009181914559066272,0.011794598286780658,0.001475969128010196,0.007725843006744244,2.763291172705649e-06,1.1161947813994654e-06,0.0012065459474294782,0.035036836722507375,1.2553689869073534e-05
12.046185821256731,0.014222397155173441,0.5948932947881344,3.1737948718049442,0.07156999976505696,0.01713519249073512,0.02096341288133844,0.012676943881326883,2.0600899449157044,1.8679331949414566,0.03536875204096767,0.058447352436581064,0.0005653329792605265,0.019926479353139015,0.3188926795806841,4.416317180048588e-05,0.015963832099713374,1.2061234583422498e-05,0.0011911930017928466,0.0189648023182413,0.0668269913553951,0.1105710250343368,0.5063879592914289,2.0769718566498514,0.835365900434531,0.03735301707133279,0.05630780538737683,0.007157952103682479,0.031113673945656322,0.0005444664399798802,4.8960799429454653e-05,0.002662213052297742,0.01196511925321606,0.0002529795975836902
2.0487472287080544,0.0043655297260340835,0.9342203900678387,0.031858074087308584,0.03729145581028867,0.0008190601793613609,0.024056720686702206,0.0008708793718396218,0.18490174940359247,0.17485749890641913,0.008635733229451263,0.07280077310146328,0.00011995949583960472,0.01544296834701571,0.05162289515760445,2.0428793779056626e-05,0.008246824612695753,6.906332268690545e-05,0.00643349689033885,0.0076674998116855915,0.002363762211424492,8.838588667120041e-05,0.04330910694154449,0.15231242662113736,0.16284803545636234,0.008032440996062767,0.02611675740698862,0.013768482555823207,0.007943076274361721,0.00011850337571940685,1.895055128659146e-05,3.5063736869880174e-06,0.06751991778017911,2.8752748606112788e-06
2.3689737938379603,1.1905389304271054e-05,0.0008817408408825547,0.41594661800287175,0.4255142127252531,6.408627330543463e-08,0.006855626325569199,0.00159156068434482,0.8062412921982949,0.08560989093686815,0.012392403534051457,0.033005094361071116,4.696987300059449e-06,0.0005148593249268759,0.010661271191529703,8.222282534745716e-06,0.0004776009939401112,4.459343720102251e-05,0.0071760170949738125,0.017179720697064086,0.014377611549827968,0.0042583760269630025,0.04030575049793587,0.006327512963803732,0.06658318133483154,8.259980284410195e-05,0.2600668083526114,0.045823199465363076,0.004807197689998328,4.024175096386076e-06,7.010628894091873e-06,0.003975880185944035,0.09806541868411565,0.00017183138547581476
4.093431648958638,0.006013912225318561,0.9843815051807366,0.47265399939303865,0.02336563987388173,0.00734587286034581,0.09663957028346559,0.0006344665897220722,0.20563649015494112,0.1414257723270471,0.020868020110136613,0.104359453372251,8.130787841180136e-07,0.000818805746282501,0.0007297409121366739,7.791383440624141e-07,0.036095723327831335,5.22447987622907e-05,0.0007578912666689856,5.8679025681491844e-05,0.0011718621291689996,0.0020580328950509878,0.018559214600431945,1.8808237563776669,0.0457534930516308,0.008144682534761333,0.00838435217226836,0.012267455890414452,0.011054650703265003,1.9878973248512108e-07,1.1278541083350785e-07,0.00039593185408512725,0.0029424147302793803,3.611077909469351e-05
3.420558986237823,0.010791493278289604,0.7831087657366977,0.02592728079419455,0.0023286894131446796,0.017218480968517365,0.20062630705855217,0.021749180978235402,0.43384826272332216,0.0034758147455155887,0.010502429686758063,0.36772020641104025,0.00012075677662749081,0.03839634889070438,0.004583268900379347,6.822111124325985e-05,0.0250465400208358,0.00028204772561993063,0.008480287884695672,0.010460349016313784,0.0010498815911089347,0.007035791043736124,0.0551454628299321,0.015123094058934571,0.497867197699993,0.005929974750715422,0.0002564987228736152,0.008765398510250159,0.007406661653478228,0.0001281953927175514,7.04603289590779e-05,0.00989150934516831,0.8469958660284723,0.0001582621607966792
7.190027169008102,0.0506599395519244,1.1280187402429802,1.4418468099972135,0.048318948147708415,0.017173534924601455,0.04851638947133567,0.00851422633675516,0.13029765845101265,0.02475792862691127,0.02403549648187981,0.41523755231967857,6.493912292193577e-05,0.009839370552137303,0.041193713233581064,0.0003090419325642692,0.07633119312764843,0.0024447646581368327,0.05286710358246856,0.048853999912662656,0.006164221160103926,0.1453396336690158,1.15671095860438,0.06785118724694832,1.456883282506399,0.02631928091221696,0.03077500052011892,0.12985619395851403,0.0003100974761403038,5.9610873376609376e-05,0.0003039682745647938,0.0018747342065680728,0.593265325169817,0.005032323755816944
