SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.229812991281693,0.004357822389037861,0.3806367603019716,0.9593956704081246,0.2791438740451229,0.018839390462889523,0.15053417172845507,0.012781934074592043,0.019148772325004053,0.18749950549346503,0.039957745390731686,0.3047593289893224,1.2808053679246515e-05,0.02121213162851907,0.0031023802038335907,3.4477881676874666e-05,0.001804222006029012,0.0013153106511475188,0.002061645712403886,0.007710975785576001,0.012451936441840112,0.144832881060694,0.2420543344956304,0.6345101688074877,0.26758057126448775,0.012903476219756033,0.12144539960511731,0.2542528097107925,0.13809149164812645,1.5034141572873903e-05,3.70798139575085e-05,0.0006831356152658582,0.005141830953389686,0.0015039139719932094
1.3188079938772428,0.008388289209882313,0.19270676082395988,0.09142565499792125,0.034033211724362335,0.005005807794407805,0.000914790144981632,0.010427492486144468,0.10743223350371994,0.016391159599721886,0.00016477887699671172,0.19898873654339672,4.008187060179118e-05,0.0020683913001310005,0.001716926090748347,0.00010800544561265891,0.038988254781739506,0.0011665717196190524,0.003953359203925093,0.004207003078345436,0.0012877128598650096,0.11052405885829636,0.3321473829399927,0.028430657188130554,0.04760609207853045,0.01054553480076761,0.02073697533027273,0.014596653895794088,0.010923789997385929,4.067018607600945e-05,0.00010550127268967315,0.00019075606329990345,0.022027114199410266,0.0015175850105136484
1.892085036914831,0.030956933588685853,0.01653417949143085,0.2610980095476943,0.0032857993231903628,0.0019116254783863654,0.0019044953096888054,0.009254872241042846,0.0018761854951361947,0.21346451089694246,0.00796705588555545,0.09423821368852398,7.436671308459167e-05,0.004571466113411857,0.00018998534274424953,4.764084947417536e-05,0.016180431155062,0.0007649928483838475,1.947709438491448e-08,0.0015617519170089851,0.0036702613395892367,0.23373369957851745,0.19932297716442585,0.4740976689506219,0.1358415905837646,0.00048608332044249887,0.0003685773272892259,0.004012244880802113,0.03924200777216715,6.775622394711292e-05,4.707812158296577e-05,0.00022513028473582545,0.1342805682975082,0.0008068577068956483
3.577895903045238,0.0012510136934224057,0.2493234556360542,1.545851792041789,0.0836218188022261,0.0012290979171260814,0.03878696687115329,0.014291713929827215,0.3967208435246619,0.004017871500786706,0.000319727341984119,0.031283294364760586,4.808121367353821e-07,0.013311897192153841,4.847954523423007e-06,2.1118465074136947e-05,0.009241074484007348,1.9651485189812014e-08,0.01549255477681042,0.008757191547524934,0.0016449781061744757,0.361124686823821,0.004466577350689678,0.030602405509633057,0.6829651274123923,0.0018089607040819061,0.0624404793633188,6.741839821830299e-05,0.0012696635260004805,2.0595623179946376e-08,1.916707720317387e-05,0.008974890431917515,0.008854860015174751,0.00012988722348191095
4.1306580359525755,1.1609415005631614e-05,0.4382697163948352,0.015235036698361393,0.4785514445871648,0.00288318775635787,0.08709994087294094,0.0006512965801600432,1.7001341167475108,0.12942418459239047,1.6223973351399718e-05,0.01306906831310855,9.620403254042714e-05,0.0076952945664595295,4.727615358343193e-06,4.744636545616583e-05,5.42835474202409e-09,5.4612260185323514e-05,0.0019208333241180946,0.00012110164236545704,0.018378652233808156,0.1972807169229251,0.0012942095054914653,0.39155384904712015,0.31720651686394036,0.0009218458482946155,0.2830637315171562,0.043878104042681644,0.00046357542705386604,9.760108552459788e-05,4.2377195758089525e-05,0.0011324323231477291,3.062684119296913e-05,2.7745932455473315e-05
7.8158262067463795,0.0104130743670996,0.9965023640036953,0.37619779781300067,0.22096555325712575,0.019690658223316303,0.502488683852839,5.774893992376926e-05,1.2884098346567858,1.4635711513644483,0.082055016757415,0.01330398813093062,0.0004508058792929109,0.004930358643471327,0.059105027185922,5.966238228722046e-06,0.007819366163548624,0.0018576180102128415,0.00013582890502371813,0.0001909614406235422,1.3487060027910551e-05,0.24405432343499361,0.4828381107779948,0.00011027481921405138,1.7367625052053801,0.052409611152189776,0.12904589631966965,0.017297873242515104,0.04335373144854801,0.00044740598475709195,8.102995723565849e-06,0.008150352635085834,0.05299899972990029,0.0001837281074767776
5.042543097409414,0.0007921365816475536,0.11036042084652105,0.9317549560208566,0.04937253482992821,0.027250689539069256,0.08674463348926088,0.0072969628736506255,2.4512178837379786,0.04161036490760582,0.15937752249957227,0.020910307075234624,4.447182979597803e-05,0.023229703118897688,0.0552329235758367,2.774360982164207e-06,0.0006898652493046827,1.2752314766173168e-05,0.00865521992393397,0.04919335924942744,0.15714153712563603,0.006498489837487894,0.23789358947028663,0.11420390055092708,0.20221591260903238,0.00853131342373651,0.0062426657228865316,0.005155592982871311,0.07140471280326949,5.011095431121349e-05,3.3431162979186813e-06,0.0018283982688409351,0.20758738260181006,3.666591775034711e-05
1.2771537967524775,0.0004474808005118196,0.03890544298931071,0.004075002915528856,0.021212888834042588,0.0013106596828446771,0.016876134438959713,0.014519685826127875,0.15017630449366767,0.013429360097177758,0.0027289694281130168,0.034462057795089464,4.253528532548963e-05,0.0016975483041145017,0.036772269883314244,5.910118404542494e-06,8.527726514477462e-05,0.00031828361405972417,0.001374828947386877,0.02476172667312857,0.04578565763202702,0.15866580410668596,0.18359544413316806,0.128876356951077,0.15017224477555288,0.0027411622077603255,0.00868108179580229,0.0005390727377706711,0.004636136312726011,4.662350564996685e-05,7.14574970688907e-06,0.005920783465611084,0.2242662704443971,1.7645542289593637e-05
2.4961619310204637,0.00570421548907629,0.49879902513157276,0.42394146347443024,0.08006280597852986,6.342838083617655e-05,0.046800079394237575,0.00698390892440044,0.07117870781093646,0.07590274625251942,0.014531252427154726,0.016524639520046066,7.836790886366254e-05,0.00017390229525740214,0.02085379704738352,2.0802108077144966e-07,0.00013359613510547833,0.0002809307704624714,0.0021101628099475626,0.026143915384808567,0.06413016883971275,0.2225549295925949,0.05287866066048225,0.3272284689104363,0.3556350402386305,0.0015296711154321506,0.054147681619039274,0.015891348045410692,0.01694454302174072,7.585260807052589e-05,5.769337180806036e-07,0.000819426967200174,0.09403419706261874,2.4212248727099966e-05
2.510288681804559,0.02155176100023707,0.033932159931075394,0.2270514156790721,0.19676978044042776,0.029807141423890703,0.18589970087566848,0.008538645991322948,0.7304583583774527,0.25795041145348996,0.12286282641307571,0.005498701994146227,1.4984701305242308e-07,0.013572980491331522,0.001329301493931229,1.5261898351944235e-06,0.04060777706879237,0.00017741184345631774,0.0021567850106236778,0.006100345090202356,0.030508027108630566,0.02155053662799167,4.45724451252031e-06,0.16849249654068119,0.22762393668932898,0.008826183740454987,0.07757863710948654,0.04228829859053787,0.03893828975946363,1.2231615681755949e-08,2.7407056084090092e-06,2.720219710926451e-05,0.009637970036398387,0.0005427126076944758
4.9548807115230105,0.009110161555141771,0.23198736084953883,1.2587360172121387,0.17589458095863206,0.05308389059948953,0.002551479703021459,0.028014841828056712,0.39963551406898407,0.024423621325941974,0.04735000679841493,0.01224410617875597,6.982681253852478e-05,0.01865484165030303,0.057544412797229626,1.5959347044757326e-05,0.17848765044370019,7.918396151896237e-05,0.01928986584513521,0.011640532456777652,0.21393786690457067,0.08385057068159081,0.12152618478116495,0.5927568558838389,0.42515480848933435,0.02213778903026895,0.08073604410386723,0.6695920328226467,0.028602994068546512,7.56674757159814e-05,1.3989555038788179e-05,0.007687830818709465,0.17982772413762713,0.0001664983777263678
5.363122610284827,0.01573158944352872,0.00013004336486466706,0.5027149149945073,0.09036382779056923,8.675920273133514e-05,0.03621249790753111,0.05174479750116332,1.046212093904409,0.012757456277327653,0.0001605178069980477,0.00019537833621930244,3.4410236508847744e-06,0.006856015450616706,0.0028994553337077984,6.78068650310256e-05,0.3689520459372352,1.8091297249835183e-05,0.060211738821551286,0.005730284048105257,0.0024851114646854315,0.24364198625583897,0.01319370793737677,0.011805534482246608,2.460672776825106,0.003991089335000963,0.06483218197616936,0.3092233837095255,0.004007508081450577,5.040294810559384e-06,7.172061783508492e-05,0.04702193551790452,0.0007363201688113507,0.00038555831106756156
2.1336268514721737,0.003230428796470771,0.2413221210254605,0.13683253978187102,0.0037514117588036766,0.022553272452915496,0.01546575460595123,0.0005589687958273434,0.40762843742146304,0.01588732354828276,0.019609036703945034,5.0563160812564433e-05,1.5978564436553423e-05,0.00010584800984084223,0.00654836854341561,2.260152036982039e-06,0.007292460844147823,4.0014616957046764e-05,0.008757477227401717,0.002921201642205197,0.058420757387542974,0.23755854974982593,0.1260940563966606,0.0016449701064545838,0.7256912716135647,0.004064905677850041,0.0005162441428549559,0.06387199564431696,0.01958030990361776,2.0416319342717565e-05,3.264401743991752e-06,0.0028299425831605587,0.0005864664484768678,0.00017023344451557427
3.7108569744211835,0.002520397022138747,0.23182364033551153,0.13755781945241216,0.9448100664377366,0.012342396926110027,0.027472978542007684,0.01585325322068153,0.33681088238248474,0.11345900990565964,0.029658646373098337,0.1361278060630509,2.5231410750804894e-06,0.01230642298373476,0.0027787697822925814,1.4625863511588244e-05,0.09440266742884011,0.00013335800902419944,0.03018135757426682,0.009135348097920352,0.0008655442192990727,0.251708737418371,0.024072944674809787,0.051339192522360313,0.10760172852899087,0.009158330353952545,0.5207892437062258,0.12869303024824258,0.0071975118394672286,1.2249925929107901e-06,1.816423508786471e-05,0.008250233031075365,0.46362505106320206,0.00014406804594909548
1.9737801690112564,0.005571891933361745,0.024889025277614062,0.14085332175307996,0.12053513775538205,0.011562032667408165,0.04993168596633732,0.0003441101207382257,0.46874950838494306,0.016370651692467705,0.02302566756346611,0.08335291886343293,3.4355280097094565e-05,4.812311535628677e-07,0.008637013056299974,1.3006952423202671e-05,0.00839837843915067,0.00022756850331156957,1.130073169891956e-05,0.0052338792448494665,0.009582550424704907,0.2836809742620606,0.03671807836765877,0.2943404683730205,0.22870180246643673,0.028874697160828033,0.044755442769162844,5.982076931178767e-05,7.78241532269345e-05,3.253626816746227e-05,1.5058546436789005e-05,0.009914380406539865,0.06921718663015707,6.741299632825614e-05
6.359566043624594,0.0006710322999885257,0.07786112916217972,0.9682324426594779,0.00014168255474973263,7.89925797003779e-05,0.0882659331635799,0.014085371980712804,0.09634834503425084,0.585302427624387,0.007316742088603592,1.3687293575981527,0.0006417207041916614,0.022684775835315564,0.09531032179706522,0.0009670089767628104,0.00011222440718608951,0.0028065819137238963,0.018886677503929163,0.06516789154560788,0.041540910802049864,1.0465911136974926,0.39213457324515527,0.007867691791524035,1.299259648150455,0.008466950110804986,0.00029952990880887265,0.06889092186117747,0.004054949306368392,0.0006449402811849884,0.0009955102148508851,0.06945533547603806,4.479440162018156e-05,0.005708514947498608
3.1756768140990688,0.0001844755680496743,0.0004939970797689119,0.09531073426578174,0.12160401426629222,9.949496388852163e-06,0.004038355686205599,0.08670375447113596,0.3933390500259704,0.008939252800189094,0.04814070120333294,0.09355365485747182,1.3943501752097149e-08,0.02480562929211138,0.004224883091809293,3.2657136984077784e-05,0.21427669166104932,4.4542049340147936e-05,0.07685966814634472,0.015446345139705176,0.0391961542007471,0.6533317358125625,0.0008926521012334345,0.5221904904914504,0.5725933791659131,1.5873412791307692e-05,0.07123475504268297,0.021568002943474485,0.04900997098838373,1.0462817889944064e-07,2.9722241915489635e-05,0.0012708753023398366,0.05605143629413882,0.0002832912918235233
