SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.076031158041833,0.014632263381520691,0.11974519504805287,0.1232266237057992,0.058136324650825535,0.001683805423116109,0.15118618121471564,0.014723730649633603,0.16060867762861544,0.09229297784923807,1.5442967458270192e-05,0.07381575727210177,7.057325091710918e-05,0.04410679067989896,0.02460737898201895,1.0682496338209116e-05,0.0030955532792843604,0.000437176707177126,0.008833234415247224,0.001196039415600933,0.018885607044919015,0.6126034802864775,0.19080685696967692,0.06082053036693742,0.002943452143322213,0.0004080262725952926,0.03339929610298089,0.0034767990496890008,0.0016871007740824884,7.48821666228396e-05,1.0136988144743582e-05,0.017978872035529822,0.24009160576157204,0.00042010306172299077
9.47186137614644,0.0003959238264196847,0.009292095674306743,3.5123001394843554,1.8663721753477054,0.024850749820972483,0.013942873283495073,0.13252969434367765,0.2994195283290943,0.011492313634985391,0.15926476560641142,0.2702838842361866,0.0008498108177820307,0.07627271803059968,0.15483683492772882,0.0001604367437338991,0.1643894318209411,0.0010197582004685575,0.03867503141503922,0.0011297617216846905,0.094388869687941,0.0006841305750772898,0.1682222585374348,0.3659380347830782,0.36432173405699564,0.011058722152090344,0.8729347280425601,0.12724062919905635,0.021699825326842687,0.0008795067751202243,0.0001505115281171894,0.06399932917879615,0.6400036089073374,0.002861560130406244
6.278470378119815,0.02082264990661284,0.037319324305518244,0.21202229811639275,0.2627035971453862,0.02153107711879386,0.007326043383903898,0.014916046073090439,0.4331701333934933,0.9509370972718376,0.04255028658970952,0.09547044171241438,0.00011248292077302593,0.008328702361347843,0.00034921037767514227,0.00023120835794629373,0.010535984677804118,0.000879364829326381,0.009196661193517678,0.006125847424641499,0.02028216653821917,1.0731791859740918,0.37114239621658246,1.4470614544965859,0.07346365066057012,0.03776003822188136,0.13701775643107464,0.15432511318941985,0.005529694702863018,0.00012016427327265126,0.00024075447511672396,0.02719044834748839,0.7949703154146657,0.0016587820177979692
5.244530083873991,0.027875303355769588,0.138444897449039,0.0020883307702999217,0.0599459033847792,0.018787208333176174,0.4100823754773575,0.0028709533129823166,0.9543916883870415,1.1484702679099927,0.014811146761092773,0.007643044811354685,0.0003713109128455602,0.00521146109908686,0.04434750536507225,1.8727958610148904e-05,0.007543699981670638,1.79042176540321e-05,0.06619839791627784,0.025216317534685468,0.10756013123628788,1.4132167167922762,0.10007059001701378,0.17843373939578822,0.43594221161314095,0.0001542507643599188,0.04728683026534388,0.0020838691470887135,0.007409134049504849,0.0003603386475330277,1.9275041469515685e-05,0.01589654757105188,0.001148446226421057,0.0006115581679231805
2.96356895964656,0.0005796883447556729,0.2518078547676099,0.24308365675115778,0.0998011838989666,1.2293396118658585e-06,0.005994678239721931,0.08072046000319479,0.06107036572974734,0.19591583898451,2.3907877541505997e-05,0.20629958867055065,1.983408025627653e-05,0.10598463577536579,0.0002803297249326663,0.00015549696858581206,0.1433892784213295,0.0015829308298371321,0.0018757170855772552,0.09094497222526114,0.16222779546359603,0.42874528368005616,0.027594345807557156,0.008942243700810716,0.47292865405184675,0.011264342423773735,0.0534975577410949,7.475239920787474e-05,0.006281693789907734,1.62639769210521e-05,0.00015546201394477747,0.004297773222585364,0.29792567305791223,8.547059883161328e-05
4.066647259279404,0.024420161709101336,0.04315000101355222,0.03698638735199276,0.0014305849616917797,0.006956313532551286,0.00978780113518105,0.01349582571194837,0.06725437412370987,0.04778814748459163,0.001482089947663453,0.13902050685614292,4.477488036204611e-05,0.009175988645460511,0.012459191212736956,0.00020160768682717808,0.09505355339314396,0.002774899965362052,0.01179740305654695,0.0028561701605482803,0.2648240120477104,0.3950743351491408,0.6942121607481573,1.9025794104494178,0.037894241370741266,0.04934835046502204,0.0015740213743678168,0.020910001401529498,0.03584202827184816,4.9802466650545213e-05,0.00019508710082347385,0.00028586576000534945,0.13648736400940714,0.0012347958354675436
6.7973981924290285,0.017261734885017532,0.002970507641446644,0.7173679963781417,0.7470956913623139,0.0002164380522483127,0.044775781310744674,0.026827437731368968,2.1851398379474563,0.03175061309846841,0.05162048912809621,0.5242072888135425,0.00029635796219698276,0.01696680466882522,0.13205785367867146,7.405492850195591e-05,0.0832255279561743,1.3790025788789468e-05,0.02578181571993113,0.018328915813275806,0.07462133162177316,0.0004909952816868207,9.282297180024908e-05,0.7557138932083586,0.034912421338795456,0.016174518021356245,0.46496058609265234,0.01008385303246988,0.05079448864795515,0.0003043492871711983,6.550200846662817e-05,0.0011468949788991942,0.7603131445015915,0.0017444543338420852
9.92578692519585,0.04448427899414899,0.0006317538744088547,0.7077798651897544,0.07665696981998675,0.0031121069620113065,0.6584170430420553,0.047959637964876345,0.18674941700224001,1.2994326251473665,0.06971563207459225,0.15852158609935169,0.0005554207027346326,0.06730859619516068,0.23307063946732873,0.00023104643687534533,0.049230999641360296,1.0307090271748498e-06,0.0002321224194929923,0.01437725931622677,0.027443704267817302,0.0014453329915856304,0.7271187924468459,3.941903434268426,0.2969206023210298,0.07711150215115103,0.05680266334339681,0.036923181923078065,0.038307596290032095,0.0005788938697486482,0.00023521942322205652,0.015915704057482074,1.0862386672568196,0.0003735995262142113
4.282919083308907,0.002690679700997619,0.9675002802259212,0.26936536179204057,0.029185669321914645,0.005985744013669539,0.006511639703790403,0.03648192506416201,0.15846639312642666,0.01062882010872962,0.004430655182047754,0.3181003457529087,5.5532888292242296e-05,0.018551586393858323,0.002998896046337529,0.00011643146191629452,0.0017560654733053203,0.001541577521008943,0.0008559257330681438,0.015485331308114263,0.0009984806160224884,1.1412424100762493,0.8675670948738364,0.1030935918970063,0.0031735712749449826,0.002825641254036004,0.009878391686824778,0.006479654825545564,5.648642408068727e-06,5.6507535210596856e-05,0.00012391642484791527,0.08809650236040231,0.20637101827623042,0.0022977927468319052
2.5065945250836297,0.0002018798598276988,0.015354809334599892,0.14389219849106075,0.009618137470275987,0.01610058233064857,0.01953205493507933,0.011413543674664406,0.7045864448732493,0.11723551591123393,0.0436560646253048,0.45615268370393447,8.089656297190003e-05,0.012279032645514889,0.030484463278955817,0.00011390723465480843,0.004302302995185233,0.0002973808186478921,0.02051729247965661,0.03276976892162771,0.2316028857420545,0.0019936454403598684,0.061536516153826576,0.002101299615127218,0.05877395843139948,0.00214873782489746,0.0009952848742102725,0.1356127579258491,0.010346088264849673,8.471858510344249e-05,0.00011155193578244133,0.0023864008520853787,0.35762741411202664,0.0026843051789633607
