SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.052214625171168,0.016700681784394374,0.08051428381528133,0.24425444766728502,0.0003044660362733577,0.0025260561732953894,0.028560879616377603,0.006621672398193423,0.2743590898408609,0.27413044919660984,0.012024128005889619,0.15999645033597829,1.93017612947918e-05,0.003945983605635561,2.2725191401531984e-06,3.266155830474802e-08,0.01512844008487772,4.269168346974458e-05,0.0005809704276595679,0.007895432456017374,0.004989707026774693,0.00715824978824897,0.11276001515092327,0.000557888384444839,1.089360902746028,7.795007072266809e-05,4.329026170036181e-11,0.06806536340068536,0.01928138631296945,2.10101512020063e-05,6.108833944084523e-08,0.00018673778185863903,0.6220778188390165,6.980431657197717e-05
2.8587342933388054,0.01238719356800648,1.3900220473609357,0.0674472469464955,0.11496394369333952,4.536841098550718e-05,0.08093059174856351,1.642692655013179e-05,0.06925124149572,0.1951506127975769,0.06318906013542136,0.0598868662671543,9.520493248139267e-05,0.011310855192382535,0.032496644211789175,3.941309320577034e-05,0.0013452070917462419,1.4443959829524809e-05,0.0016224042566708376,0.012344246147759396,0.011608097205384901,0.010545210982577397,0.029535701133298512,0.30283365314701544,0.07486651673864422,0.016008423674625356,0.07448753229336817,0.02363312400605052,0.07930240873089793,0.00010031387553836398,3.686753522667312e-05,0.004875300061138803,0.1182623268439846,7.97988744402998e-05
3.949112583127767,0.003756038794493377,0.08672891582896088,0.8693547047418599,0.2950399476297681,0.010905918232976923,0.013321756941784415,0.0004967044131986805,0.8176395827084486,0.20994990711884234,0.01754874741979435,0.13290199906175137,2.1660393328650814e-05,0.001644579666110028,0.008552486216148654,2.7912225371441866e-07,0.03638631343270412,0.0008954206051550849,0.0029931732078406366,0.005983551744023383,0.02202372976118463,0.14454511081277224,0.1646265269821053,0.0006183350354837068,0.3328707622570277,0.0011834587909460037,0.18358487015484953,0.2884404244089607,0.041377557935868614,1.8640654028339646e-05,1.6639025548348015e-07,0.0017537083069976262,0.2536839444129532,0.00026365994489057796
2.7706821555753485,0.02048955465177563,0.49427041741297123,0.20056554195278167,0.014066430622370816,0.028895316351333057,0.299860323164107,0.02095403679338679,0.6654115889475917,0.49343685672452414,0.024623912257926504,0.1292024504522983,0.00024762278644294107,0.024155544606242592,0.02667740010253199,0.00013083735312227504,0.03351899409839931,3.2060625428863974e-07,0.0027479455950395366,0.004855556455251469,1.5726729899945573e-05,0.031525639974683425,0.02011313080924127,0.006473149106462551,0.018905694801979563,0.003938545148827111,0.011559008961171178,0.08725125912189921,0.011952463803459828,0.000237170363261199,0.00014672641095159276,0.005513876335622568,0.08893696039094569,2.1526825920338048e-06
5.663698405838322,0.0017799640942166542,0.003641286440292183,1.7409131683207075,0.3747434432958053,0.0015869362211708043,0.027548124600886348,0.02190857565631173,0.14515909688116088,0.015515276458240825,0.04568708543265873,0.41592789238244887,2.144246124659891e-06,0.01088465409492425,0.006295264819710642,1.0396368602709926e-05,2.1884437319952945e-05,0.0005203966255225581,0.010223123938182624,0.03340977715583765,0.005448438244582793,0.2678334027233388,0.4449475664622002,0.0006318649965759637,1.7450270355011235,3.8259596469418264e-05,0.21790672910226475,0.0008386604051709416,0.04959285490696943,1.473869181372382e-06,8.399102825987578e-06,0.0009386242582074305,0.07374836608037426,0.0009582391189126887
1.960267694102869,0.018642789883381777,0.0028935069298090537,0.07256127270787223,0.03640046594334707,0.003407770048052478,0.15858418466793306,5.339306865644698e-08,0.04952545479114801,0.7111589536978384,0.005639985729511449,0.008196628529978952,0.0001767125262630713,0.0032096862521864703,0.06656627357111372,5.073897372572904e-05,0.0001464041454425662,0.00014570682647662382,2.9979441948667667e-05,0.0006970430215841348,0.012389471970388121,0.22193387796981645,0.14153245809339499,0.23421622654601984,0.07952057634762297,0.009312588971046901,0.01987137623651905,0.044135966172462675,0.013140217180478544,0.00017285505663070015,4.572112244668663e-05,0.029037445967650104,0.016924572558882755,7.288288271419094e-07
2.714824113817365,0.008064891171683743,0.47186285314509663,0.07135805655157866,0.210220925345772,0.0036572003995548057,0.014621423364422629,0.011091573139992927,0.0014698458923533568,0.7026905911293341,0.0004501496563566794,0.0018870254213270686,6.859197847753591e-09,0.018327615449132938,9.199247614709755e-05,3.6852565068540727e-06,0.003374916213638673,3.3444688927200424e-05,0.003700142286068701,0.02045929449868871,0.005270150482171136,0.09420772071475489,0.005645177597089634,0.10394680229508203,0.0010732290212609906,2.119094676775204e-05,0.09968909694080064,0.036617976072336626,0.0014613316475681776,7.066142548267163e-08,2.816774143097591e-06,0.0068335504738266115,0.8166864185128762,2.9487314813372093e-06
1.5868631087359126,2.350790726775012e-05,0.19908280045079751,0.018103111098650825,0.00832523462644515,0.012188129702678881,0.03774525767788796,0.0012297126504261348,0.34507984077866943,0.1859901827645475,0.0008483234065313241,0.01564068425255175,1.2394470590786144e-05,0.02090947690910299,0.00021614871361573523,1.4320079343501011e-05,0.0013657437710752772,0.00019029307446176218,1.5959831289927344e-05,0.015854074774004967,0.003590545445897481,0.06090676866812883,0.005108911080634689,0.13771117691028628,0.32842538988946507,0.002875783561887669,0.008713817413743684,0.07338488008666982,0.0075833311065779665,9.788748732403563e-06,1.6423038639715995e-05,0.00047976713408640157,0.09521847920537833,2.8495058453006576e-06
3.298640943906215,0.000946522946278343,0.20342240453419283,0.7168311638754743,0.0328427829422678,9.469938152452903e-05,0.08823507891420516,0.00035077044142283153,0.29226868707040415,0.11564424671392931,0.005350345242024525,0.018633437655138464,0.00038076844332330577,0.00019508986238351775,0.08797064430213387,6.092187440757769e-05,0.005365276791415887,1.7467413697324925e-06,0.003062812605308716,0.03269954263791841,0.006990433061805771,0.7679293802484431,0.034619332167686034,0.14985806139019336,0.2914435203163176,0.007165943816330885,0.029898592694541083,0.017101486772270982,0.00032369669467111056,0.00037859691096519437,5.650929866269238e-05,0.00038285807055233993,0.3879629996119702,0.00017258987668180762
3.6041077992544563,1.496693326306692e-05,5.117162856408188e-05,0.04199125008200856,0.15775137143675072,7.967545048597455e-07,0.013396490677189567,0.11460046965223633,0.1887466806921807,0.04101918516873261,0.1275562487238572,0.8819103896417436,0.00033252370222138183,0.14630433094450987,0.025514478110580233,0.0006301174585498105,0.14064218976059345,0.0033454918594271357,0.07606156725971011,0.017134963652017273,0.0068708968924124135,0.0550451419629134,0.35894177122036036,0.09805758870046878,0.8464031503358247,0.06905034684924462,0.06478430241115307,0.006691421219798474,0.018685447965308497,0.00035487028291569556,0.0006257765312692818,0.0056922636281478535,0.08980780672714647,0.0060923303888521805
6.795355462700876,0.008931032606137944,0.2771472073122899,0.4835296344220376,0.22754845797093984,0.0006407132845404069,0.19784278290595358,0.022605723335214756,1.140718565823326,0.07416835762356143,0.007344361739521737,0.8228361203691351,0.0009797812783526678,0.06294368874422888,0.2546672827258806,0.00045456879440894426,0.006678255867211912,0.001607334234154005,0.005153005046531923,0.001874644841617434,0.009854255860082081,1.0231915659384523,0.011727316041665003,0.004364071380544806,0.028654300855489135,0.0173263248558683,0.1640699990605006,0.13707991945648282,0.04271147426801452,0.0009967306474929132,0.00047525778488122613,0.000342248533386008,1.7556487995035548,0.0012416795894171129
2.6491873656343863,4.908434391816223e-05,0.01784522296794201,0.07750261882452399,0.2271923491197005,0.0018658217074378962,0.00366319556745808,0.014832299557703325,0.2542223818255682,0.41661532103171195,0.06489602625699985,0.3604756160487924,0.00018275365396767425,0.01348833205331982,0.0011459533587269708,0.0002651923359168566,0.05622521622474026,0.001411997950751719,0.012067339765920641,0.041784646918021334,0.0007122380781197085,0.05921460978735503,0.17796739030540987,0.1995538492206026,0.05490191088351075,0.012653701921568682,0.12353356434994156,0.0012410805241873247,0.021273025818188237,0.00019633328767377532,0.00026558337708919554,0.005304744491993549,0.4249074428861159,0.0017305211895084843
3.835937112411048,3.683943658882906e-05,0.260485353071052,1.1843942420908324,0.018772495819382767,0.0038830569975548033,0.014544381075713344,0.044574129352616135,1.5393318962127738,0.0017701246009488817,0.009306732990320095,0.06263721076790624,0.00018150587255578318,0.010527301546212708,0.047481662843668684,5.611802910649039e-05,0.03867973807085734,1.5758876088044908e-05,0.025478173274833902,0.003267302647289457,0.03537292941425458,0.038040985687624394,0.0021854495638438456,0.3004882712709808,0.00706574209079441,0.005337509376273728,0.03042179263747034,0.010926299651789031,0.0009226622331936372,0.00017134904559634246,5.905348733526693e-05,0.0014569210701660513,0.1363701829029014,0.001693940402522505
4.217767670575449,0.004764524425779241,0.5042277905238886,1.3227753435888703,0.044278738714590836,0.0054266245398075065,0.010692507977771168,0.0008698711597491549,0.0037336309990904635,0.05162425205589979,0.000811654540058502,0.1464322458207175,0.00013650457635281898,0.0016498980293052409,0.006206552926412599,1.959689593979446e-06,0.0030171080424463118,0.0011411195993265503,0.020160540366765883,0.0007355448837411779,4.851371108738571e-06,0.19549761226299925,0.10817511930209586,0.21579334391637678,1.541781150071324,0.0013921758279201784,0.02414225711245047,0.0008225820908161825,2.355340945462397e-05,0.00013165799704289828,3.2240897403518666e-06,0.00014123670944433123,0.0011064700531205165,6.602390138700803e-05
