SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3385707618521203,0.011626434611083746,0.662490965184009,0.6180025720648398,0.010420782271909974,2.89507151100855e-06,0.028856368259248814,9.482484780737131e-06,0.049495805431433185,0.2553060636432943,0.000622113103933957,0.08752416786185467,9.443058988159375e-07,0.0133020767626181,0.0025781443757133915,1.3068470498340933e-05,7.692405265198355e-09,9.662389551452861e-06,0.002069827903609872,0.0022135849336613316,0.00023093766405519046,0.0038462612464969406,0.003315520881291513,1.2567970504560186,0.20995528371859853,0.005642399289881492,0.0012292193796525407,0.042146005342333204,0.0006718811564733737,1.6500211788523646e-06,1.0916806513187058e-05,0.011857295649844534,0.058240339369363577,8.10340485623061e-05
3.2024691958796727,0.00015643349419020944,0.42282046379238547,0.27706798220570444,0.21211435030676742,0.0014828346362157456,0.04965634760079158,0.00041450981758039707,0.4234804289143282,0.013157432385553957,0.004858312654948387,0.0008472186511688417,3.36684990117183e-05,0.00015822287542773783,0.038493941710592186,2.0865913796437062e-05,2.549643701298006e-05,1.8965940843795032e-05,0.0001227932199325868,0.024646665787313983,0.010954504962148776,0.33522801458465573,0.03581997803908395,0.3998793670887044,0.5246627689377876,0.008514543156238844,0.11576061964306576,0.055395678308033346,0.009502164568410392,3.0301697533228057e-05,1.543443347408899e-05,0.0013670751917783921,0.23575798798759828,3.822437593933343e-06
3.541772573027516,0.01767463096333918,0.007775339522541349,4.3141028784343425e-05,0.5932770428248257,0.013752319581311897,0.007675372155648855,0.0706530163033971,0.5180340084030964,0.04357148409772047,0.03000456766084485,0.12636805694772638,0.0003880073511453127,0.11616653653633784,0.09094327083635516,0.00038265333747247764,0.0211532074813911,0.0009989299152698206,0.00783611240730918,5.41260965010584e-06,0.011818976567230974,0.23336196678782387,0.024778709973349935,0.0005539576312108504,1.2070790306025663,0.0024593308448664928,0.2663391733284839,0.009849889571351654,0.002968645377827456,0.0003833119988729949,0.00038837514237152255,0.009293677763544107,0.10335400710050427,0.00244041037334423
3.9117121338220273,3.6584714349580546e-07,0.022790792800047747,0.8408431182065221,0.16401058133284951,0.01460100022283101,0.08825863131257065,0.015674506405981906,1.354424470212466,0.4614877887394326,0.02945599680004615,0.03000955290019919,7.547715471602603e-06,0.012246750458086394,0.002481046633277619,7.487697377173835e-06,0.0004468174146788564,8.746419090937867e-05,0.008167681500193714,0.03256097628477051,0.0037923028612295863,0.18723868263422352,0.010037650301322453,0.002479615906696822,0.040390054688338804,0.00047767839612521476,0.11785196388068017,0.06850688831124792,0.052032729734168504,5.049959730354765e-06,7.257202788609865e-06,0.04965865015313631,0.30149886318749747,0.00017216992998614775
4.214273971513352,0.00438348865970909,0.00013780779645616934,1.37849091004958,2.275046351261317e-05,0.004292351092763148,0.0005124797048688011,0.009822310270528647,0.9873526096527137,0.46806514786465503,0.0023896037554754367,0.00015462701410756782,0.0002936875160297309,0.01644230158523257,0.06112035011727275,3.2323520004646245e-05,0.0056896702913127204,0.0003602157304786729,0.009528317945780402,0.0008393553142668777,0.006358516814359494,0.7210493793786928,0.030424854639561443,0.26792158465127913,0.08840065826284169,0.021833599448632064,0.003989633737686043,0.0008949311938606868,0.03724309956905931,0.0003103619340250268,2.8796576098712887e-05,0.0007747538678693325,0.08486276551867074,0.00025072757596662467
3.272397268281435,0.05122474601294167,0.1187293301141023,0.13158383207257587,1.1878780923842382,0.007384472890267123,0.16568021059800475,0.05783316572483055,0.007032947304407763,0.051068131829288474,0.09583316308738221,0.025861610176556464,1.679840050045691e-05,0.05260391376090805,8.255707350792684e-09,3.4485725600822156e-05,0.06413342938121569,0.0007139460757613043,0.027821664496853023,0.004416786070589187,0.0836440353275523,0.20026781445678607,0.00024036649432916497,0.052028717164945906,0.19554575045698255,0.008586495453259551,0.600260806974213,0.005235203924498115,0.019160156902895728,2.0323540057595278e-05,2.9790239543509368e-05,0.016486240097742848,0.03976385773361784,0.0012769751532799504
3.673727197023858,0.01439919207857668,0.2650158056553986,0.2965579311450124,0.02771843018811605,0.007122726702248731,0.2828223276226979,0.0029994736728030107,0.08301337943085492,1.091664321445661,0.013222391913421873,0.13519237388178332,0.000244779894583496,2.5539458194516283e-06,0.06013462533185568,9.106289734266028e-05,0.0014120369472229162,2.041128528118244e-05,0.014607464533631974,0.00013610411006065697,0.001179957558076148,0.3285820981389566,0.018948503282724842,0.9612507150453028,0.013562403594188494,0.03263377414129913,0.008247625578822514,0.0006458608447188223,0.004049158352036821,0.0002432824637748533,8.290497739414399e-05,0.007561895558646737,0.000344804844507327,1.6819961036591357e-05
4.981844489258996,0.00011348843988150089,0.03193962318565232,1.9253572671132704,0.0018148815167746493,0.03886093201304043,0.05669013378110222,0.0003360349281932278,1.474944849472042,0.133168284005751,0.004905774365296321,0.06426847717303337,3.9932113270267104e-05,0.005371134343942069,0.03410881592410827,1.5211116755112215e-06,0.06022655108775964,0.00029243933361251665,0.010942499628644409,2.669074035784356e-06,0.061729052358599865,0.015028155228269766,6.074069466973102e-05,0.042181428381424815,0.3000519425074985,0.0037891295312631394,0.007173570185519349,0.3402941127375239,0.031735908465645855,4.3031664255119254e-05,3.205271045082591e-06,0.0005654557534084368,0.3355002808098168,0.0003031670589709379
3.7772912103962204,0.04468023429538903,0.012983179935011262,0.9907926783340123,0.05296573611373429,0.008121219434972357,0.06014307018276029,0.010124150439243612,0.10794596194617606,0.5235541510752786,0.016117910947153705,0.015323609245235462,0.0001748147456258247,0.002981201691628953,0.08098549227611675,7.70397480823398e-06,0.10266068099079691,0.0008021131908055023,0.02230960362194478,4.556931288495703e-05,0.09506560895154241,0.22621623512587435,0.39978812673349895,0.1557540302488759,0.6127787583336824,0.007495547836514087,0.021698127588668348,0.09974202317989757,0.0148439468078511,0.00017665077933159913,7.247531343362564e-06,0.019919548380034888,0.07105753203446533,2.874511106115512e-05
4.017167050283196,0.00014170472911896782,1.346885743225295,0.01781418211274037,0.5390700531670249,0.00025800448532568675,0.0034255852886227074,0.011487627178951484,0.4611025114379842,0.2219576457244714,0.014909919874354513,0.105054396855078,4.828812533248792e-08,0.010476380744152079,0.00015815534650530299,3.855747251974672e-06,0.02611586405054081,0.0008050868405486797,0.0013721860246184885,0.0003244883459190002,0.02522000135291983,0.1660658657316024,0.298029747257784,0.3102975657776709,0.0667460762863174,0.00677568263774136,0.2868867115496374,0.003358184368177018,0.010977379452722954,1.53701998807584e-07,2.927939810343645e-06,0.0036330533778553393,0.07728751374096514,0.00052274764136362
4.3135167421758585,0.0027742305755910157,0.004537404055622248,0.29985891948434956,0.45791677157428895,0.01843343136831886,0.027158028665212823,0.04926404068662404,0.44452265789987727,0.3265419189685101,0.0010343925279335672,0.5339410449281381,0.0009845943965696156,0.08973322208981839,0.20950142993575505,0.0005458945627387254,0.005929835514064378,0.001940928731045887,0.02939218139408924,0.03575745058696155,0.05405023750033869,0.7843823509038156,0.0058334822628860975,0.0057620254159204305,0.08972452749608217,0.0003785067385053003,0.19891422456402905,0.23808687171791118,0.036821777919591715,0.000993733547329293,0.0005642553087457197,0.0073617427421854295,0.3480002216537835,0.00287440645922438
3.178528541978166,9.689588085518137e-05,0.01025358581172292,0.05913199133697785,0.4927032548305386,0.023986532099554127,0.06714819832026032,0.0021783196788396826,0.022884951032097884,0.008124912427568272,0.15752160378843758,0.5020802112053814,6.98109870323701e-05,0.007924306980689223,0.002613090442634502,0.0002780491396278193,0.005191593548279699,0.0009825550039387042,0.10689864231549026,0.09000183184983712,0.13426534455603936,0.01421919552326784,0.17853246565838815,0.11118356891955823,0.5308894030136153,0.005088804780184931,0.24355738499586269,0.22482239260711626,0.05436832495113812,6.505820546476989e-05,0.00028121965864758973,0.007821718008828112,0.10900386010907039,0.004359464311220572
6.919975541218716,0.04715948948533079,0.6557716604174602,0.2486074633914012,0.1279859432063052,6.745632157473311e-05,0.3679162756445471,0.08354021485058144,0.02276615588430717,0.23528119831013028,0.05966840446798953,0.18202209711163114,0.00029895992190990145,0.05379992269697496,0.12898806910006597,8.746148629293873e-05,0.21376350310553918,0.000302889363190913,0.012452932004977175,0.2961520039526828,0.22603796936463058,1.7570772639291148,0.0013777256564160164,0.8801204217831122,0.00011893401418866134,0.08455948328907367,0.05686383318096015,0.20983090422634434,0.10069558241045835,0.00030872779962396775,8.978733980568977e-05,0.08262716898314935,0.7827711414341219,0.0008644970848242487
3.5906861217970363,0.014642718284030376,0.0002475425293299681,0.033910241088418655,0.10095592844778734,0.015003680359088455,0.06332122996538686,0.07761632043898482,0.03298740715986566,0.014266924992464285,0.0008193526064426468,0.21432552422199783,0.000632363370166397,0.0846836482348696,0.04391828806460466,0.00039959658504742847,0.1548578713865112,0.0038877724229091732,0.003925108837181582,0.005345031832776468,0.25733949600229483,1.3056083263201521,0.12287041933843779,0.2960249951414158,0.002070486422590964,0.030237253786922515,0.044884292782306975,0.0450050021809685,0.025565812724915482,0.0006327897269066988,0.0004054335889410221,0.05136317167103632,0.5421954977949818,0.0007365934873019258
5.187579537687338,0.021669362910710026,0.3956384255594404,0.1645197497047601,1.2003790323635375,0.004524840958300704,0.001576729555872067,0.24685315100107086,0.5667460762895657,0.06924633696487142,0.01964523715808069,0.0001732229778829601,9.03341952378284e-05,0.16516849608683287,0.0005440125361294207,3.906862800624741e-05,0.3469274637999722,0.00011981739413574899,0.029588958975513502,0.22115122949700378,0.21824658342459466,0.37866993654800357,0.09727750298127937,0.008192196858077252,0.007700061919667667,0.033050946252531826,0.6319962107310128,0.08424292282175917,0.0005137002852149956,9.363919091108791e-05,4.540380395314391e-05,0.05233958094612353,0.22051502156899075,9.42837982943718e-05
