SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.192528831717153,4.0047259292810535e-06,1.192227003238519,1.3850418062909916e-05,1.6461023100947096,0.02870159293258176,0.049043087198926104,0.00012892307839654303,0.12472897803270583,0.07852516421865077,0.021491472972635497,0.029131692879919895,2.020614444109813e-05,0.006551868141841427,0.004424813336753111,1.1790356014810543e-05,0.005792263779491163,0.0005461651159627027,0.0001689446915070259,0.02760861618649842,0.06590378426212347,0.008085438704015608,0.012601229273440297,1.4008130134895456,0.112742089181269,0.010754586379361117,0.9161042592686545,0.3703769794837639,0.00027876376394947856,1.6152968769240667e-05,9.48679919933942e-06,0.0012942402102061532,0.07778341776916836,0.0005426426201417115
1.914960490075777,0.0037438958699536184,0.019171766229289906,0.30350565286055603,0.204085720363836,0.0015947507931644712,0.020808247488486555,0.0006201480620749131,0.41825696298697734,0.005924136684255898,0.001561136139582381,0.030254560135463796,0.00010783632099732323,0.00012013658864629496,0.02910189774385027,1.2034944021283066e-05,0.005750576921547705,0.00013130728383214962,0.0030731703748620005,0.00043363311094167723,8.594605237450989e-05,0.32183885460646067,0.0036708631186930405,0.0002502735596147646,0.08341965500004292,0.0011660764669954974,0.12784557756266893,0.015023260997345859,0.00020823002606846396,0.00010149965611166505,8.445513910314287e-06,0.003091334912368303,0.3099196002678476,7.33014329349844e-05
1.4300873722807648,0.0007180046651379944,0.012569238297944403,0.05050948226935965,0.265839573403774,1.2689821051160152e-05,0.020052879757977118,0.019966206447383304,0.11137454239983433,0.01470166895059864,5.2206853249129366e-05,0.058559853572060276,6.499680669293889e-05,0.008034496560206007,0.014115899369670504,4.754393454761127e-05,0.005866524210241652,5.453211821581677e-05,0.002039189250186395,0.024526590889052943,0.04138513904879172,0.029348246045529384,0.006441667167890688,0.1818861315186253,0.02824596747550142,0.00019631858958720188,0.14972985017122042,0.008836642992028397,0.00210523196791213,6.605422006894851e-05,4.2917772539862664e-05,0.0038488154271522235,0.3687219788151395,0.0001262914915937405
6.81772144404401,0.05253602054910434,0.3167018247417953,0.0262854239022115,0.0015938463965452473,0.06126192488440435,0.8910480225515038,0.031019593782475794,1.087730627964179,1.7443015679024756,0.007568856951678382,0.21101523679753098,0.0007628826782850545,0.01738690028582796,0.12368592437000123,0.00017288800498401098,0.11690370506217977,0.00023060841244857276,0.010552444124153113,0.00018373681301130914,0.013422619124212753,0.13667165649565555,0.20485961711516412,0.8024055607903137,0.46569174440361133,0.037983079768104736,0.004097529232041626,0.11406987653153738,0.00045506447179497915,0.0007816949955837758,0.0001701721771803334,0.00020020252605658007,0.33597024766100586,3.4257695177884774e-07
2.521702613074447,0.009639645121238877,0.03644280247383147,0.34044641342425325,0.2214316481901333,0.0009711095534887305,0.039426802511460086,0.04863854154945519,3.4892119703435163e-06,0.18750471120541942,0.09244491237275151,0.015398145923286486,0.00019323560405629307,0.0550533494074719,0.05108420906654442,1.0504759980687768e-05,0.021132003468648037,9.040711002486905e-06,1.0297679985991594e-06,0.01515909654705889,0.029711301477186976,0.04020800089610968,0.2698093134610662,0.5294647504514568,0.09139074120924262,1.0458065197375035e-05,0.11029321485572491,0.03952300791046927,0.08608227565147925,0.00018886291760830616,7.392527838269244e-06,0.012973775670769596,0.17704710384228683,1.7232679610910916e-06
2.6646541881484365,0.00708224779168,4.090938374636808e-06,0.2828035220894803,0.926884341832348,0.0005610042703509212,0.0046737713694412885,0.00550623390787816,0.27472207198890225,0.17482253201287312,0.026291455227774155,0.00044705900319776267,0.00021810983538189023,0.001522901937524553,0.01417688310826367,3.550754452015705e-05,0.03950936738079719,0.0002923162910875254,0.0003588960304574815,0.013540293967349716,0.019265161861646667,0.18266155357122732,0.055751605813062426,0.0048904373998105615,0.11376036024016403,0.0028619868845558057,0.48824372407625505,0.014895626656070258,0.001995542207409821,0.00022202771167700546,3.834174823886833e-05,0.0021874784519885413,0.004365373954290328,6.236104435750468e-05
2.971262566469984,0.0015036678679542959,0.47322858022304065,0.00036344395919453025,0.031503017119561376,0.03485778069136289,0.007114798655739831,0.0228427381626573,0.8018579396212308,0.023473362801422426,0.0015571694096185931,0.015494394626375021,1.8448629814670008e-05,0.012906811045839722,0.042256164846253295,5.233747471646413e-06,0.07040003010012119,3.1044408295638506e-05,0.012290014034347607,0.017869845533107824,0.08230612904390383,0.352735710527167,0.09817910166073263,0.16660236133182377,0.4663249378463684,0.011482930141073591,0.011332984498423904,0.18086063782468825,0.001142088621698301,1.9611565562539583e-05,5.114904789295362e-06,0.0010157375085345169,0.02950117066658614,0.00017956484522272046
5.962955574534842,0.008663814994610695,0.33624318207671555,3.228314068755102,0.14575594825190388,0.005863220837014228,0.03411324093531401,0.08954769064434917,0.27438818009316224,0.0028398907376892073,0.00014111392369330522,0.23735652307270536,0.0002725164172272717,0.05207400146969434,0.022077381298283447,3.5081859575575606e-05,0.16285818194577825,0.001177904207465627,0.02304058105374945,0.009741788685214744,0.02447564469962571,0.11670775599987457,0.0049829704302296,0.0396182600268019,0.974231089247468,0.0022074787534235546,0.049101570265033576,0.05365077300257077,0.024231412633686278,0.0002613174918834648,3.8443873391649826e-05,0.012213096320165338,0.025631001214232615,0.001100449317206831
10.79317424337563,0.07371924346007881,0.2798013144854605,1.208070151316615,0.21286010510054226,0.0003101121623250851,0.08194719079118776,0.0024353623776876454,0.559463962199192,3.954894003584232e-05,0.04155456803612141,0.01388986942760497,1.1327229753164509e-05,1.2707291070596343e-06,0.07589983968975754,0.00022186632640839357,0.0045432484677963726,0.002355937048426514,0.0032025825101320957,0.011867013895094867,0.17385234044749565,0.28082489896655427,0.6772671574422715,4.486966712526083,0.9090668740663971,0.02693125864989978,0.11613538973764409,0.010405213865984052,0.14043038115254997,1.320456806185344e-05,0.00022295360167652508,0.0007650965570266619,1.397540807362262,0.0005574402383956052
4.059859649691979,4.263738323469522e-05,0.3869880282297046,0.7737388101182581,0.3505939779068347,0.02422601699084791,0.00020451225517606386,0.0006846774436441703,0.008696812028943332,0.11996500186336904,0.021646193439279662,0.0001940445053253321,2.478705238020429e-06,0.0005275935973133808,0.005583706758180934,9.917169971635208e-05,0.13507803658711318,1.7779173928881362e-05,0.0354106411562862,0.016320660346259043,0.022474574299384476,0.07563206626280232,0.03659900276494073,0.474412891229908,1.071624646245768,0.003941457568360579,0.18211038141872352,0.2156255960010613,0.049770838663739554,2.4842505418128434e-06,0.00010061521015035474,0.016937857469564003,0.030592394666364525,1.4063452015987065e-05
