SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.613746699417188,0.012509429734860219,0.6849231255591355,0.09349764282916438,0.10111660918461632,0.003253776606537662,0.056863239172082115,0.0049073307502258785,0.137753078146904,0.020555580334953454,0.030222500454472345,0.06862662158756151,9.2570033663596e-05,0.013494279593656082,0.037635194096795076,3.981308535977126e-06,0.0004682670244762919,4.480340264999709e-05,0.005023590410829729,0.007637364108334199,0.006674974520875443,0.24180292605733814,0.13178694290374068,0.4478854982473912,0.16621131282478166,0.00011654970045851489,0.06334415967933153,0.0002992740882356018,0.04928860798406257,8.376440377762427e-05,5.95335803103938e-06,0.0014050056759606186,0.2262013552012375,1.1390432511367884e-05
3.691181502051512,0.0018080674519865294,0.4484310300423198,0.06476635232433327,0.3943358338418353,0.029076676867200113,1.7508757628644943e-05,0.03104059748822442,1.1018305348777346,0.0008782740601485644,0.0060149334623664655,0.23795671428515325,0.00021756030500842726,0.03381368823907019,0.2329533330878623,0.0003348354628884397,0.009944884654653936,0.0006863484004484877,0.00026646594652821563,0.00998416455164408,0.013268522770067183,7.57865045203643e-05,2.3234197500394787e-05,0.1058158263244349,0.4951114729925301,1.3336062278057935e-05,0.2527065021750035,0.0011028902020661705,0.0024794353749879273,0.00020835294176535662,0.00031812790391780185,0.005912204109203306,0.20845767242681235,0.0013303339593899112
6.093158757485484,0.046941780013368746,1.4033338831148847,0.2298735476806692,0.0021182356030203606,0.03239989918325098,0.3050446654234956,0.009392223080944607,1.1692132826790014,0.02650836911376907,0.047762178258317696,0.014496658288231708,8.497788149354263e-06,0.004891506431164487,0.18947310453165916,0.0001283367871948404,0.04704765695235912,0.0002889102521138205,0.0032977766578994477,0.007261930574920045,0.006242484336290763,0.005235179938962714,0.006961039233507762,0.07643058559120978,1.9130946878521764,0.026294545146113582,0.0005157886911878153,0.10529799592915469,0.048097915642996314,7.7547157636454e-06,0.00011462675588682362,5.7796298868170945e-06,0.3648986447332044,0.0004792868747286587
3.25298066978571,2.790904783010122e-06,0.09684231594872679,0.4910060538972485,0.13068071369845727,0.002756455467765511,0.017572680008282764,0.024958719488958604,0.39583814097870856,0.07298533332093264,0.008277946273793479,0.0004825120357541884,9.331007415104765e-05,0.018180695375118214,0.05802138998044787,9.388431730809795e-05,0.05515973303711575,0.00020005968719436358,0.030048529468907837,6.479165206149129e-05,0.0006175658543356696,0.3916401562272351,0.011639949512265532,0.19851535798874728,0.8738213078313957,0.0009419213269873491,0.09607266688507703,0.0395433508148585,0.00131870942104935,9.522071118803823e-05,9.619338917330864e-05,0.03098215715358721,0.20439045059997857,3.960645411529083e-05
4.865211005615052,0.022086848809279237,0.7469103438191909,1.4494213039085129,0.26578545724010705,1.1902491196145393e-07,0.3576723034962148,0.0018944362692387424,0.03543723706062801,0.5452661914484209,0.0008071625022513217,0.08794907594731616,0.00041356953198609897,0.0023460036232635082,0.023333121611146847,3.9249852754802424e-05,0.000238769159883235,1.2226567155086199e-05,0.0002733658884607663,0.06372497137785241,0.014928305164222255,0.000924779460531477,0.02133770824995254,0.09605806018741048,0.6915320618109937,0.0637639756419768,0.14153836010644869,0.029393843765169823,0.003362000776291746,0.00041651264674914026,4.031325683042022e-05,0.01481429863249132,0.183435876395725,5.315238168356267e-05
4.778614012797146,0.07629052946858574,0.36902710973193537,0.6527442598115709,0.07349044242780746,0.0008157209209124199,0.2817725194676255,0.06537598266067343,0.08836555490189701,0.24465933988074362,0.0009716519860412144,0.34291741626251887,0.0008865437611735715,0.061752430155281986,0.10896051190306333,0.00013257645693563362,0.015008462340910524,0.00031372648896056237,0.04367160592346416,0.057870171992786074,0.00555774107864457,0.017955873884924558,0.07346394732052552,0.5890552849957856,0.7289287588209173,0.015093846807016042,0.030646673383691717,0.03200995219214844,0.004072427199193097,0.0008625818669992014,0.00013342976102746548,0.017952943166739163,0.7760878362324277,0.00176615954421798
5.261653964031378,0.016448283447047685,0.4649045456620593,0.3368407033665875,0.17962139412324651,0.007464089713442095,0.01735798865194417,0.023515389589439897,0.00520177157860995,0.0019678431260564525,0.027521354287918603,0.0002330795908466076,4.017635387693203e-05,0.03054981160398699,0.05667583473097013,0.000625821111541837,0.0011419941479397459,1.6592812105488048e-05,0.002213898302229696,0.07247978618647842,0.011941595844280664,0.9758686967898371,0.4730870914097209,0.9693189622166113,0.6407363582032156,0.012875037836882895,0.11674666791628333,0.14571820838005045,0.03158425031151428,4.0064175688089905e-05,0.0006020403065305476,0.020858541590492944,0.6170665078363519,0.00038958282759000485
5.914507987990494,0.010582001333908074,0.7026208447088997,0.005053744840302731,1.6397817547532352,0.01408875309382167,0.011302397475110798,0.015657334938988184,0.6973603320524261,0.39626602248663934,0.0008142515940759435,0.04042184241607009,2.2028990625071507e-06,0.004902828525378508,0.04446699373098447,0.0007585394370249263,0.0372255593588839,0.00043989897530330685,0.02942372365671337,0.02220389857724416,0.058444238959444776,0.057721536765637856,0.07326867507667156,0.04583149527596932,0.005267629855328016,1.5143569233658903e-05,1.001703107190352,0.02150295325167356,0.032167052861849274,1.7713666973191935e-06,0.0007653749149931881,0.01080394146889678,0.9333156480911138,0.000326494488560953
3.022027047926017,0.00033638021131768026,0.04970723888680564,0.006543027370094254,0.2926597972472671,0.000281601508696777,0.07325894058320831,0.03288934768415954,0.08300162421808614,5.845332111742902e-05,0.037894475516246896,0.2779734908366383,0.0016660455360867096,0.06714223920518363,0.15322115492151858,2.201837993563222e-05,0.0031566921327603405,0.002381139296611633,0.008657773652391884,0.0012725339011967227,1.551187316516444e-05,0.405615103618296,0.0019886140081871347,0.006572514058129999,0.30409548549369436,0.0003952633879678311,0.1667663606992875,0.1397022460107197,7.763126034384688e-05,0.0016595051105822954,1.853224667635646e-05,0.002558940315654353,0.8973135387147537,0.0031238267192353606
3.8234059777567,0.0008007032510039885,0.09792484519869475,0.1663064042986624,0.21781013910535102,0.010267683158225509,0.054391669586737086,0.00028976404377069255,1.109962956312277,0.3650198029323728,0.015477430741437072,0.39063353922138844,0.00027340586980512593,1.6132840696205516e-05,0.15590079499032103,0.0013606686940898255,0.004200548009573829,0.0012398255245814219,0.0018868593371604832,0.014003882315630458,0.0014507803464002518,0.12597064712072006,0.11120030416031512,0.1266003058430952,0.006753916459566198,0.00014369677454542385,0.1508144390901707,0.007370915142302425,0.017329244406948687,0.00026186685352387536,0.0013446158163660752,0.04392583273653924,0.6201242149675539,0.0023481426068740164
