SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1690841166692865,0.0005154512362690432,0.546012271037757,0.01427084345044424,0.008966617937935501,0.0002594938758936417,0.04447269827196118,0.00012024500812526332,1.040058992121512,0.03753142973928652,0.044410097737394245,0.07054505481695891,0.00038488407711076357,0.0008768775996004912,0.23332155542627542,9.014158121922164e-05,0.0024416509188776602,0.0008052068708936357,0.0006861832341769004,0.01100044301884566,0.0016878274925810825,0.028486812772271535,0.006268630275889081,0.3408024954891887,0.4280536348824757,0.0002948927828498609,0.0101117980901162,0.1913920054496566,0.04838987590803032,0.000400419864186029,9.878140846770783e-05,0.00037074693736847936,0.055017858048550965,0.0009381993071169774
3.8528642086870195,0.011995812321353687,0.05616734568981292,0.02484312629649981,0.00392931909009035,0.0008329629663269724,0.012860865816327645,0.01613873908976651,1.016224546924548,0.18406250103814506,0.008893735758217282,0.07220338857146284,0.0011287798392384922,0.03602340203101139,0.43139314580948396,3.20407145138027e-05,0.006068087958065973,0.0007615694724983413,0.00024733392354297265,0.020192129936202986,0.0005417891150535067,0.008465201893913475,0.271247794739657,0.7564961197405801,0.6838597602549932,0.0019090777499434833,0.0009946309775507385,0.05080402689090896,0.01715498320832391,0.0011537170935831938,3.099944855244834e-05,0.002835230449641855,0.15195627394398525,0.0014157699332241844
4.052755122966715,0.0005980312686566129,0.19646773963537867,1.3914487134454843,0.013049498004135447,0.00013353031077145455,0.18650872016825126,0.009253409290145483,1.085312833536435,0.141063316274962,0.08183487232669256,0.0037601885507700227,4.095494074486991e-06,0.04519244314291347,0.0586284913844311,0.0003263311932083398,0.022004663424422973,1.6275145611496702e-05,0.003960180960122349,0.0012059282213993127,0.033291029671065654,0.0431370924626046,0.010509350424052233,0.07960362644519568,0.4888920663775611,0.006032086886286695,0.012914783078232774,0.028815947716101423,0.09044676016158322,3.3969926334897804e-06,0.0003351274052479884,0.004094516145130006,0.013845463740861305,6.461368229291172e-05
8.867680917832722,0.050424872792951284,1.4584101928430293,0.03730481538531994,0.31705572368448764,0.01903306070879826,0.8004936261265868,0.008421378567785558,0.0015761083127213812,3.293028243408975,0.005714765662430767,0.04228807100758728,0.003768745018041145,0.041763830100589004,0.2515010020573107,2.48288572213812e-07,0.0003611937678710561,0.0009743107740617703,0.0010971427615765275,0.016068564064680366,0.027449736545398912,1.012874441654951,0.600109537538488,0.009245907571716916,0.29311930154166704,0.04680494067634709,0.20451345863267528,0.2154593295524094,0.009120238476324304,0.0037234296465826805,1.21737311719326e-07,0.0003307849666589889,0.09386559322098359,0.001778200737831619
6.9235612111353,0.0001351660404034314,0.03367455347235949,0.264342769862997,0.3558041653603093,0.07399903471505856,0.023037296972556583,0.0683576389577529,3.673773745642576,0.13180556314886102,6.129811760256317e-05,0.46382624721513943,0.0009719617845967684,0.03753302284640095,0.7791424012759854,0.001505640612524259,0.19029659987099706,0.0018125171291342474,0.011880554197373232,0.0005265588472847765,0.01342180268232039,0.024330021260317906,0.03069412660424394,0.047332984509442955,0.2903742136058718,0.0031800152960548074,0.252362267991946,0.12184355185278235,0.00013647606582874435,0.0009807096225414656,0.0014938318636113928,0.009239867957913879,0.009896099327929432,0.005788506424580928
2.5608022598089084,8.608585374603848e-05,1.0447782679554394,0.16291130637545367,0.008178543500887958,0.0003517976440036397,0.047455066439121514,0.00023234985405542872,0.06003638079422728,0.008045577046892153,0.006454415297949372,0.008300894254850212,2.1171083729996228e-05,0.003999869699516821,0.016193360250810845,9.679451599352135e-06,0.0021995796340826095,2.54194322170832e-09,0.01903608007565732,0.033550481379487594,0.04373170979900499,0.007309337064593544,0.009387927018531516,0.43236062779016476,0.36539973406062143,0.0038196931374890044,0.0023968639116912155,0.0021711221570309635,0.0037905858230165247,2.6011399001864818e-05,1.2456727913386386e-05,5.977312191058077e-05,0.26806689900986497,0.00042860965461939405
1.3663709244477404,0.0055831385432963425,0.032418819714867604,0.09228665317145483,0.15519972738386878,0.026692867271267788,0.024684840820348827,0.008267600110764226,0.11589455518118712,0.025812981088042353,0.001673519857117715,2.3181187912314035e-07,7.907465478338837e-05,0.0022532712466525684,0.0024681537955229147,5.099512022188524e-05,1.0205028125632804e-05,2.0944764394030286e-05,0.018064043214895357,0.008871715287998252,6.817835374978012e-05,0.00304498310592142,0.023772485235833474,0.33160445094003144,0.19085652746694953,0.005795237044847344,0.10364136781419611,0.16662064095643153,0.00015616842643534454,7.745720756004115e-05,5.415147040261527e-05,4.219029662542716e-05,0.02028199819929753,2.1749862770119058e-05
2.176966214648871,0.0017113160627475477,0.18482664439706672,0.21945572242344918,0.13000711292151468,0.00038703350345808724,0.04683744860684981,0.005354662251905023,0.019020377197969295,0.0003510411514700607,0.003383808124648698,0.15692439970217445,0.0005770870363235519,0.015754961506875477,0.014110066553808963,1.9703035603187004e-07,0.004778457413675572,0.0012325143905153177,0.0025300385398618675,0.01094751149337027,0.005398314764075564,0.2653510826123,0.0384469053178898,0.1298476298477646,0.38917107318803795,0.002526578457947443,0.07545739346226978,0.11482672625895567,0.03906176453771342,0.0005840705599617952,3.6660133241908917e-07,0.004021077089210639,0.29290613619670874,0.0011766954466626458
4.178175742347505,0.0015238836432305875,0.5741897892543424,0.2700483587305573,0.01411028919391659,0.0038107054811837827,0.23048909157743402,0.01970203019394045,0.5836449310912735,1.1141465709797573,0.0010064091967670302,0.09539267461449825,0.0001040880835571296,0.03257301487822429,0.022986570577771374,5.5521329314991515e-05,0.1954815583859755,0.0007124590820781062,0.018176911560239734,0.017302280304907953,0.15805577946578223,0.059946906720650284,0.08016325930396645,0.23716472610897682,0.05567494318833263,0.004456225253700139,0.005158814825996184,0.14345887193842433,0.008339893078840302,9.45369962514158e-05,5.393407542058319e-05,0.00337582307830805,0.22675265208002926,2.2238073856473146e-05
2.4224422487982844,0.0017845955404136794,0.4190418825938338,0.015862086402992037,0.0011735457897971687,0.019842006763744854,0.08081823020267462,0.042264280272562384,0.5670952663479393,0.002864698228636312,0.0023907030972689356,0.11888142488572721,0.00010747460902620457,0.02456869442391212,0.1285844504719071,0.00029904975172651417,0.09247474521768502,0.0012184007137202044,0.017163880843515337,0.008317508060489845,0.005651599651222765,0.0045493563994384815,0.01681886105740751,0.09686449543515938,0.5576189902687468,0.028562460041603694,0.0033470050702660075,0.04056944253485889,6.231914473576283e-05,0.00010095580772930782,0.0002898292871792556,0.012558471011954463,0.10959214792690958,0.001103390943499699
