SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.46747829216397,0.0061333794094236855,0.4113988780337072,0.8445977224576331,0.23441993797690977,0.002106990242153703,0.2230570510445965,0.010189972597455701,0.031079971304534056,0.2299137959277446,0.035721189954401454,0.36795223397757787,7.22892295071708e-05,0.018306378621736532,0.0035991965967571518,0.00026211147404909467,0.0007324697715182641,0.0007498775183634703,0.003462470945733268,0.008544068287055331,0.012341476912860217,0.19189721042347288,0.2458805094257968,0.7589859216414027,0.28308668398183523,0.016013263843943974,0.13554020557860533,0.25124811754658716,0.129345464657831,6.727096795226515e-05,0.00026888035953713524,0.0004946505886602795,0.009074047004862,0.0009346038597660317
1.323260809411475,0.009654531640962076,0.1418366930059954,0.08430327512151052,0.03385440082406161,0.003639450512244861,0.00392034804611599,0.013629950792281863,0.057587790935184166,0.018500515077570143,3.127614591241778e-05,0.21171829372571202,5.2511713054246724e-05,0.0035893624294690498,0.004027994344730814,9.907705212953429e-05,0.04341526886835712,0.000842154837077539,0.0044108079622331466,0.0051088242104109245,9.525264214639585e-05,0.09340778032160303,0.35993628258166427,0.04383474029530075,0.11721193964157126,0.012186525333861465,0.016864488580475637,0.010815780282958194,0.010467812767321675,5.3050423252212164e-05,9.678760304945071e-05,0.0003539738813775684,0.01661065310094502,0.0011032147109344599
2.378027272911542,0.02964907650438912,0.0385695820442295,0.23028745164970135,0.013600262048134906,0.0017620162745745067,0.0020738682741264316,0.006824173703619586,0.09263327700354106,0.19519416524531127,0.007701203674407183,0.08495294265720837,5.323860406886232e-06,0.0024972556789041984,0.028129188043584753,8.925049151985584e-05,0.01716747365746675,0.0005200647944523066,8.887475931995575e-05,0.0024063007532367535,0.007180487058236367,0.2730685020874719,0.2580917054895836,0.5556021342677601,0.31429368339926933,0.00016441173705616515,0.00855317190336577,0.008474497952012295,0.042047337430062885,3.637879474862487e-06,8.828567781406026e-05,0.00027808211574509095,0.1556157638484513,0.00041382094710350664
3.983330131119918,0.004096249629531504,0.21794748795849891,1.3669152778746438,0.10633864836473263,0.004969422685225469,0.1413169184363352,0.015520438971623798,0.6857292780468229,0.02649325300451688,0.00149044690474824,0.06327939410036074,0.00015402110005692792,0.013983179557807802,0.029229834905649964,0.0004506973001855767,0.011899516117838715,2.5756371645486123e-06,0.020141535827145587,0.008927595164404948,3.065859937837449e-05,0.4582492277642876,0.00013019261603940973,0.0851573517712432,0.6168134851186078,0.00017767045064935236,0.06501884253113763,6.870507227275413e-06,0.0007341045480022652,0.00016781486995016054,0.00045930150163315836,0.00938282738507699,0.027898009547738516,0.00021800232165144825
4.215834872050665,0.00044655180635253585,0.5374811142687477,0.002043993354098042,0.4390175159369291,0.02532826815131583,0.1925913673598238,1.662992834284451e-05,1.584554418080889,0.1820419772740407,0.003275814024704881,0.0013792833604617503,5.791455913740324e-05,0.0036215735818161967,0.15605733809797548,0.00013088787043841294,0.0004129206020610701,4.052276380718964e-05,0.001361039619642528,0.0006102062868148989,0.008223651990141285,0.1989373119879943,0.029052233176443957,0.33757828097837145,0.16188316819994603,0.002111549796853336,0.29347482616439247,0.04127740888722377,0.007557960355215595,5.890561742188104e-05,0.00013937597378781442,0.00033210687693772007,0.004694826477313538,4.39286412225237e-05
8.50179447668094,0.019899521749410405,1.0064509794401801,0.6000670793221604,0.26572696462914996,0.029889067645105082,0.9361864200187078,0.002247483988260722,1.0258180967617923,1.7339202264409717,0.03771645784298058,0.04485812138617562,0.0007456413801046796,0.0010472648971065607,0.018291907223288308,0.00014986161040912057,0.01444136812111216,0.0004016266137359668,8.694174358845677e-06,0.0015112445133799992,0.001269163501982533,0.3588626445973783,0.4018529395072975,0.006047048161635925,1.4904875660028156,0.07354143009868169,0.20509076663062603,0.019499691282686183,0.09279770263843179,0.0007402313678714187,0.00014002517304073994,0.006064817261482517,0.10600867181890136,1.3750879717911277e-05
4.022998283377823,5.3008779685654274e-05,0.10166128517646557,0.5157342125078901,0.07457296136469883,0.008077848339718073,0.06302988019833326,0.0012971658423078718,1.704478648374487,0.048572097089701956,0.12000348692845796,0.0070924265228515465,0.00019951203738356605,0.011287349552868949,0.30337036014363217,7.07852719045593e-05,0.0001888486131188135,0.00020398036200229916,0.009758576038003177,0.04701164117175345,0.1216237014380752,0.015466077451089423,0.37779874264582775,0.0873001302425719,0.058521167811274206,0.005086783048297615,0.03105600948950957,0.0039009017811133186,0.08710768678471612,0.00021161346972240565,7.363579963927872e-05,0.0025450358678944275,0.2152383870096489,0.0004043362231780994
1.1248926764991811,0.00037885194031709,0.045185783393762016,0.0018513999447939058,0.03164355714817873,1.5147575296175638e-06,0.020697269165671092,0.017583130400919057,0.11674118743369255,0.0027270637268200664,0.0024184756520112677,0.045404667995540014,0.00030806689422161664,0.0010329249477506943,0.0644971988458321,3.4242427431301665e-05,2.3699662008699896e-06,2.1249938786790103e-05,0.0013259154305950618,0.022653863829328325,0.03824679627823303,0.13539878829912952,0.18251163798490194,0.10889395516633882,0.08656443074519703,0.0028989302980663603,0.016365955511338553,0.0005762754614558127,0.003726684659408336,0.0003194310444465746,3.1624354665818626e-05,0.006836553891838913,0.16782287311425914,0.00019000585051898283
2.3083789409766453,0.007997071045606792,0.4832236970867722,0.2708913565438345,0.08438090256567599,0.00034748678394443334,0.07717551838575425,0.010129042736037245,0.02649936100010497,0.09755758874920664,0.014984138033817356,0.013668439241651143,8.196732656103532e-05,0.0006429851559884654,0.005406330720958013,4.194702797191756e-05,0.0006579703112182073,5.072293519607778e-05,0.0030223566964594694,0.035155547773465225,0.05615881373680103,0.2446680732019517,0.04275133017676655,0.32686704180993786,0.3453394390941258,0.0029461868058476026,0.045182273519436565,0.015011650869970333,0.016024026640894366,7.952363845210289e-05,4.584005920807859e-05,0.00018719498331408072,0.08115734400353715,4.577231617815478e-05
1.2652094295902183,0.012540359263266564,0.003638427611071235,0.03541681152291574,0.27514752824655253,0.0007747531237722418,0.06228008313709273,0.0011235251256439221,0.017377668431819898,0.17811543739955157,0.09911915074059505,0.0031222715518786225,8.061614041112983e-07,0.003310062359345596,0.0003180930328727541,2.503903638074117e-06,0.06359789441533283,1.2023398294741689e-05,0.002581795617626703,0.004625768009532117,0.023073526787848582,0.044332444674647295,0.0005835265627716266,0.1728603031100822,0.018626771369039816,0.0026461782249174786,0.14969662046892102,0.026139331150409603,0.05206155919345996,1.4502610462630673e-06,1.4479136648386701e-06,0.00037587800971843364,0.011573013397298278,0.0001324154141858081
