SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9067455161807743,1.81400584153576e-06,0.26141462587538294,0.30742410353964533,0.002264452431693727,0.0001745651347066122,0.03315154989547841,0.0007244577124602634,0.07181567419290122,0.09003181411001004,0.019234829763530838,0.09927130332055868,0.00012647881872283464,0.0016349972253463163,2.3525518272922873e-08,1.9311191815207762e-05,0.0029897611838026594,0.0001408193158297901,0.0016030141814877034,0.00012151984001881553,0.0026881829714672668,0.009950609344300719,0.07015734878019333,0.48821129003685876,0.0938309715080961,0.003516306276243418,0.0009978006811179711,0.018374645820525008,0.018812832611973886,0.00013543845921209013,1.8566829529691135e-05,5.893728269044379e-05,0.30751934867720326,0.0003281216366109857
3.44753114326438,0.0001675694060485576,0.3964682922793151,0.20298223554927097,0.10423424313226101,0.0007401796865930793,0.1305642864456051,0.0024386139818436555,0.27781038688711157,0.16331648447943087,0.0007015810573067421,0.0331254396807109,0.00029898007740401827,0.0016093050453745096,0.006754711405807478,9.401693732559362e-05,0.0018896127908180648,0.00021861979127374211,0.0009666730911790346,0.007710621437560878,7.624852857161563e-06,0.43907385923073,0.04017100046504036,0.2847914406150694,0.07412858625680689,0.0009675933062871355,0.0658494440123116,0.044541227855866346,0.019728770175081164,0.0002881025016961978,9.516832585851719e-05,0.016984921697263206,1.1283396467777986,0.00047190402947276677
2.478312581708778,0.013495832900693772,0.15074796819760303,0.13685831464924708,0.030773614504208086,0.0002920973638796828,0.15912537759063963,0.026299142262578675,0.13195490964320983,0.001492734290792517,0.020535059096451275,0.0026514299771786525,0.00021714918430506096,0.011899019420957568,0.0002484740656143247,4.1162574263925695e-05,0.05816529819462914,7.035433942987213e-05,0.000609986258149477,0.004594010129598357,0.005401478534291708,0.020823688577506685,0.027306097172424777,0.8344129051490992,0.2959088366004398,0.0005476000967658753,0.02505376038022161,0.05910141274370531,0.03995048052564107,0.00021462304630635339,3.4132335343909784e-05,0.012351869567135994,0.40707627340250624,5.7488933959556024e-05
2.777883681565258,0.034932635187364024,0.012046068584835125,0.0014017511252133919,0.14742504897010889,0.0009732335817121232,0.3933726146026011,0.0033063251190160133,0.09078488059726207,0.391337817520495,0.10411532007374366,0.0319447183292336,0.00024910485570236936,0.004716538409973859,0.0003727061404282501,2.453058791370945e-05,6.558416287906069e-05,0.00012507912620848363,0.014751926260134347,0.03178448975802268,0.0363849933061378,0.2594777962714216,0.11466240154090429,0.3847204130819231,0.2638625906889218,0.014363360505119552,0.07289627088135939,0.04802211180886529,0.16364757532917903,0.00024151032953225387,2.4468332618802527e-05,0.03781500314978729,0.11785278853459627,0.00018202481204359201
4.2344282365477195,0.002440973979931003,0.049984956627464334,1.5564193403805664,0.018765218373992976,0.0008156302048469288,0.389092722052927,0.018782994963416563,0.28704584303989894,0.17381439554125994,0.000806407741366505,0.126262189862923,0.0006527437656061282,0.002610228743731344,0.003616651087817546,7.604202983452553e-05,0.025596855074363704,0.00036912774250423476,0.00018976403673835165,0.0002271547462603576,0.004998469839108924,0.13742955985340954,0.009090937126522322,0.21246726914818,0.7842265497610662,0.026810247351600484,0.008362276638284002,0.007302907309757648,0.0008247487091940415,0.0006807670008083881,7.571821624778217e-05,0.0013278424631911901,0.3829746467456437,0.0002870563892553189
2.410102845830168,0.011323204670361844,0.031004018086423925,0.00695171375980111,0.19793088132322087,0.005705033144314795,0.26941618967872705,0.0005322051250356309,0.11951863311754672,0.4010098531857569,0.007394401017648852,0.008976102328333598,0.000854174764169146,8.993649793443147e-05,0.10813688953812214,4.172714794663878e-05,0.033669916168029876,0.00034525539386798715,0.0253309895299785,4.977601023331228e-07,0.0022556932510577627,0.5399464592575355,0.07795061977997182,0.19667163139033464,0.0044860405835742394,0.010521822506510656,0.11548315702639582,0.07925104612834034,0.002273447734027903,0.000846914023508328,4.7101193624729655e-05,1.0763737338838493e-05,0.15196466761421654,0.00016185936640835609
4.429986653494321,0.0009362384569785227,0.384043893660833,0.6546946075589894,0.24184539816048062,0.007555319765254284,0.009979181761784077,0.08502434671480666,0.011210183188429066,0.1455605720832399,0.018035437914108516,0.04076507283860818,5.061255085240791e-05,0.042424416583760546,0.01376069134053033,7.787822919798556e-05,0.11235187320825149,0.00017187699338291668,0.05950959085028953,0.003696942729267273,0.019247804749327812,0.17725808690153208,0.003756332698725246,0.7594537963785579,1.2623445153014419,0.02390181214857166,0.13174421422399218,0.09947064568886621,0.004386162187180284,5.368588655233143e-05,8.249331702443014e-05,0.036817264120710264,0.0789506552076719,0.0008250500951218943
6.042318416833888,0.023904222864170637,0.24179785073071458,0.2621232046764184,0.08614248847347125,0.00020716031111421654,0.6239606060772065,0.005727464150497357,0.978418261995663,0.24641798262974132,0.05251885956407662,0.022289982422568785,0.0001627949307898224,0.005143240949629952,0.05024593235145508,0.00030368717912318565,0.05446205830477005,8.958720925696437e-06,0.017647829849960127,0.00015820913856275426,0.03138122531397299,0.13284451450203688,0.02712141471468197,0.1595925321720318,0.09809678713005139,0.004354879193772042,0.034027031489168184,0.03093236104044689,0.05263978512082357,0.0001655083334635635,0.0003095297258517599,0.00028586174919183655,2.7988744896419124,5.170138562249106e-05
7.093127715141835,0.011724063366739418,0.31824676781947625,1.6619372230995142,0.2317165108469849,0.01396307317263019,0.10618947389851059,0.038463161910614746,1.5657373097871523,0.09679470458300671,0.014230491571040926,0.4872672058161007,0.0014898303857733073,0.09065122310889788,0.4227421290618684,0.000992490610805412,0.02374549726439434,0.0027533564993727244,4.3308923678593416e-05,0.0017457805270116983,0.00034303825864567724,0.27453834320722953,0.050423852277494866,1.6834443834805824e-05,0.6044532489615703,0.009904394605625111,0.13751141700866762,0.00018718991225664613,0.003409017598386179,0.001506661511196537,0.0010211837699371825,1.5101788403364147e-05,0.9164598062287584,0.002904023316254947
3.5156375550749313,0.05326044915916542,0.18816545368927595,0.0014022808651368663,0.00019716164559860092,0.004672545812440112,0.19657079516013604,0.006358090892956996,0.17641636140721012,1.5197646234483762,0.029824895798547104,0.04927712558179003,0.0007604073572943963,0.0030948933192007726,0.134113335549262,3.734823746099073e-06,0.05488946447940441,0.00016068279971184058,0.025886555096345364,2.2786422178454727e-05,0.04180449864792644,0.15141454303121255,0.6813958397384868,0.07169427640176342,0.014832792840170276,0.02649220458747259,2.1474651048397872e-05,0.003786600781372732,0.04913442104641698,0.0007300060092101049,5.393274800530341e-06,0.011422938705374674,0.018059458066349305,1.4639855491750881e-06
