SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.1352528969882565,0.004371272663498075,0.17423292985766287,0.11118161277715073,0.008458619443042261,0.026833658475885126,0.3495244247031194,0.02796857348309134,0.0286778416653686,1.1064229951615032,0.014233473143176854,0.26869565612617424,0.00033777479315721964,0.04390269663850556,0.17426030387270502,0.00013632807990767142,0.013969541575920561,0.00023027270154324148,0.0012441936068509783,0.001108890241235663,0.03435494308013745,0.9464657896418919,0.003509089482830644,0.5755834350682631,0.045780277618782214,0.024457919439829435,0.00582002810215734,0.014802239883883203,0.03366436043937609,0.00033479645635069806,0.0001398558716835786,0.0050188983088243445,0.08914901169794011,0.00038119288680791153
1.2083390837989139,0.0002072404657317171,0.09965291228488177,0.11491845300041381,0.05137245037912402,0.0026908390594457842,0.002889990670631369,0.011560697553550346,0.35954235755382224,0.02945148039335635,0.03871106124615184,0.04991212649758191,9.041523543934923e-05,0.022820103115783242,0.021987768492337842,0.00011166285922304436,0.05767624984424506,2.940391897160265e-06,0.008165576975683344,0.03212436082450139,0.01821252068021749,0.06454773516040754,0.02534247827246514,0.0155368011973259,0.010516833884937387,0.0025491268058615655,0.026458958108699537,0.04799254217566475,0.04655148130247898,8.987461442540273e-05,0.000112252574068748,0.005755473850143441,0.04067181630409926,0.00011250202431709027
1.2820429185205742,0.016781991134858506,0.35188112131527516,0.01219785035652108,0.003003790609653431,0.0026613321622411257,0.06796514633431658,0.004340264251797126,0.3594671470309819,0.040153083642911626,0.001127754816469273,0.03963118993607551,1.1089068745512252e-05,0.013060416276799344,0.007685272197756385,2.02935928764214e-05,0.006196154307974965,0.000654222444237002,0.0009532258723285679,0.008152537348607665,0.000594947980176286,0.03009823325789949,0.08223153340400571,0.0004968253003873807,0.15255393796951694,0.0015195956890530112,0.0006643669544954403,0.01534698736960947,0.02143847944993236,8.743146542124348e-06,2.45621407750613e-05,0.002691286340918483,0.037414315687357654,0.00101522112947739
6.751278421115139,8.158914165739039e-05,1.7669824113192771,0.327637627568167,0.4031747742037394,0.016360228474325788,0.26753214091370464,0.03740996333341715,0.2805706300346953,0.42678599047658305,0.0022304953545855388,0.18955315390472813,0.0004105393378457867,0.03384592515227384,0.10436207298419689,0.0006601391740342026,0.09592468632917858,0.0004894466626354023,1.7668176329097508e-06,0.005873177119482779,0.006490184889908146,0.8792861843929268,0.03157903633651749,0.9306374679157737,0.23514234473984177,0.0005365362056782322,0.20171850649822545,0.0013804022784500306,0.039121423041540364,0.00041744155727614407,0.0006882693955995682,0.00347241805765439,0.46056078755766766,0.00036065994591838484
3.0372928974296856,0.0007150433340596379,0.01866764201884561,0.022266319769084855,0.05168331393137467,0.002602593130061586,0.050360254612483314,0.07988906059227158,0.285593778047511,0.6571684142119514,0.0018638957132279953,0.5316733700042734,0.0003815042728530085,0.09065442490891133,0.2389519316191766,0.0003137026593558514,0.0758691727107759,0.0008794597869035753,0.0037157803786983363,0.01974504081001929,0.013978269717273579,0.07344456110340392,0.005215378168137409,0.11639259186182606,0.5897406653195648,0.01290110785513297,0.018652296960817775,1.3331162277705186e-05,0.03794348260195155,0.00038061367425166884,0.00030685307854410796,0.013669017136374579,0.01971170577176451,0.0019483205065262321
9.005535560442906,0.004229476303735706,1.231654385175723,1.8103179046763564,0.0075537294378771975,0.02778944062025346,0.3285820042556221,0.02450246569705444,0.35760934685522383,0.33567383920721683,0.02782466302960878,0.693897913445088,0.0007698076245746308,0.020405848911578723,0.06136828639842538,0.00017573306278548392,0.046691322195089126,0.0003213368778203204,0.02441379005627102,0.00945265533012643,0.0004164477199801804,0.6100285317688795,0.11346294635282303,2.1324391994598275,0.7044672768074935,0.032289979242464475,0.005165683536045409,0.013123844210702767,0.03239353503802869,0.0007477032043951389,0.00018608570318601528,0.027861575482213727,0.3187200344818525,0.000998768274583208
4.496783995108219,0.009015856526563252,2.1514400644048757,0.08927182676632392,0.03301251965450669,0.027886092392675442,0.25460596787932344,0.03959445449194177,0.0658951812508432,0.1313082582413257,1.0707516124734567e-06,0.007585380068397447,3.907226373508291e-06,0.028848485072498913,0.02726073356099409,1.6651979922023956e-06,0.12380581481927935,0.0003253900140579406,0.01045977454550269,0.13414917892612047,0.03536925170305684,0.01916682586677239,0.32163811784239255,0.07889967591073643,0.016239175622256803,0.005298218351754982,0.020709361806778934,0.26499290961967514,0.008121973842089339,3.783958482441843e-06,3.2018667716709882e-06,0.0035035647721154573,0.5871320298269966,0.0012342823271308243
5.804754009930277,0.0519988050289433,0.20247611829092785,1.4270628744017138,0.1508760261854654,0.0023451197171323436,0.09220124230199926,0.0004629823259660494,0.1917378925266808,1.250579282125297,0.09137665402194516,0.004851765558272555,8.911199521514593e-06,0.0016706224400322995,0.30579717820363245,4.461576495045434e-06,6.941976794973002e-05,0.000544401737707497,0.0006812291109227728,0.0016880056587943748,0.07327435521174719,0.004808640297007044,0.7267712935566673,0.4131828295192512,0.469288078430573,0.01093671719931421,0.09419084144582662,0.13827307554674045,0.050720691401797705,1.1290475673022239e-05,5.243551274251011e-06,0.023435403630665076,0.023414239250748908,8.318233591276814e-06
3.671703622487883,0.007818906000301417,0.36791503230988276,0.20134567360968866,0.06481919484180175,0.004518495470635299,0.19728266001301972,0.060533070472747544,0.8734935071476744,0.10504853872695484,0.02655319708825898,0.0021765352495611936,0.0001168237250345546,0.03476062318263995,0.0010100539272674945,2.404055294201751e-06,0.08299402472369459,0.0002843055842323852,0.010779499329716558,0.06681549310393445,0.25885943671082723,0.08090171712305827,0.22912550267113083,0.47220966597020836,2.8804311297261175e-08,0.004637169857086712,0.04458145654435761,0.0007570916200585397,0.007583830293049089,0.00012349486417253736,1.5367424443405763e-06,0.006692401812813284,0.45652374145269103,0.0014385094593330101
8.001166625138216,0.0757680228547176,2.0758009958949573,0.1993219233504379,0.5404570805135677,0.004173008035304686,0.32563115962258654,0.0028431555924844027,0.1665263734609999,0.0959995819635398,0.001339267418881766,0.0009253000618882572,4.663131695710391e-05,0.0035010933527322026,0.1736819365465693,1.3661077477589528e-05,0.11086298021498629,0.0011718283340284503,0.017701166906957153,1.970450434964257e-05,0.1604446894677659,0.4497398192634604,0.641609164492237,0.08313976048544973,0.13158837497583944,0.02132027571092778,0.2801154916938564,0.3961021263566468,6.936763816094723e-07,5.246954937420604e-05,1.0652378538207599e-05,0.0219994245114794,2.0191664187327474,9.239282008797057e-05
3.2365844260830094,0.0011613464613962256,0.004912217879167214,0.42246425540813093,0.0003429554363836244,0.0212545669902907,0.13316600062103637,0.036653943702971856,0.0898455049810709,0.3916181426401057,0.030481601034435226,0.07626232038430728,6.758771077285907e-05,0.02727857702772329,0.019597795091244694,5.992282282273358e-06,0.19227296205709965,0.00019518234915809072,0.00919735091271867,0.005425318843380986,0.04773462094657412,0.008273476529494827,0.3479555342524437,0.5183778623944719,0.348386815497354,0.0010460240410549533,4.389544536799224e-05,0.4210067022676502,0.010445320953556577,5.967302594418771e-05,7.222076344397229e-06,0.044897267543855,0.02499887493872772,0.001147514356493193
5.087608682481291,0.029691410040540295,0.0009019725806514804,0.14520158358370144,1.629109267417991,0.03552009645844036,0.09362879101460908,0.011704248801062349,0.4842594975172941,0.35732041038539664,0.1655733070415149,0.026950628891482857,0.00018958471888395605,0.03252355312466701,0.03360271729845091,8.219297334332621e-05,0.009410433697056693,0.0003636464808969664,0.01022467459245594,0.02332457681692138,0.12974708713689664,0.07723223955107898,0.013750136170501068,0.005126916061777074,0.4287923313006969,0.025303944901417616,0.8879293925881306,0.2380141362262545,0.09403072841961395,0.00019399871942038673,8.618866263678227e-05,0.04968801154675552,0.04801349717524948,0.00011748058550048584
9.807705281510508,0.05001014397694326,0.18725722618908888,0.13420395940964586,0.12094111931496777,0.07079984552841125,1.3936840372835297,0.03248439866582519,0.37683744875177266,2.3909782516270575,0.0018739788325921832,0.37875469231764025,0.0004397029209902091,0.013128742712146072,0.37805665082857115,0.00014867927306958775,0.11988342878505238,3.697900764087079e-07,0.006062467632161921,4.78586980028922e-05,0.2116835493645843,1.509366984821145,0.17951316055390773,0.885948773282917,0.04769840112287738,0.10089299244768603,0.06268586792624149,0.0013392552813739796,0.0010111119896890515,0.00043344888405859056,0.00015823931471304172,0.0036377306583791334,1.1476901244616056,5.263886378358476e-05
4.788331159333745,0.016625199132696087,0.257869953297565,0.6054735077322086,0.0411615041048729,0.02388149583035684,0.007012504816016907,0.0628269518270535,0.09060877753777632,0.03248750230844822,0.011660993405212901,0.000502862232971779,6.115718366917822e-06,0.005616137594263409,0.0981248051530619,0.00020661111618551555,0.08193999401835733,0.0004084582317417628,0.004614130695613403,0.01004519155976644,0.08424669045572697,0.012652216129968167,0.2407670633582917,1.7079562251207892,0.39147912973679083,0.04271614671071506,0.038394944968741254,0.6650084269189105,0.018256924009412038,6.036476465088349e-06,0.00019655883500016132,0.003671254027256518,0.23174237840636194,0.00016446786677853876
