SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.505159123155524,0.0036252531523824705,0.3855161363505308,0.0004590126140350022,1.0124644378963152,0.0011375920326897803,0.003909520032864998,0.022278177133218877,1.7221041425496295,0.07204388630081683,0.012047756971205232,0.0007763552828824,0.00015593200645445805,0.014020666014647706,0.11774349366464483,0.00018179383557705899,0.0018690838488878748,9.612562847685869e-06,0.010612529132742245,0.005176041832987024,0.001155099961613445,0.05472576976577524,0.010216522085785697,0.30433637506532113,0.141020292709719,0.012352062963717691,0.5653854976802638,0.0007967213063513606,0.008410957388131583,0.00015999489864791203,0.00017608438904637226,0.02009263170114849,0.0001608694296068884,3.882059503528726e-05
1.2391519026956146,0.015112531260118045,0.42443312330413807,0.013833320500068934,0.08730086295808756,0.0015913729462844184,0.05283248389360176,0.0030731989792435995,0.003005993992745359,0.28602224271228277,0.0002115576102638274,0.0479313194770242,7.014568717192539e-05,0.003769017518647226,0.0026519703371276513,4.810432069484775e-05,0.0015570156151478727,0.0006380311431211946,0.0019849838132179644,2.8917195290371117e-06,0.0003421109268565919,0.030412803641802204,0.14940354826688373,0.0028524788059640306,0.014060257924500946,0.012422666062870033,0.04712084144879465,0.016523333158204374,0.007122876660837419,7.059219759861643e-05,4.819349972003149e-05,0.001075339072555531,0.01099665239208458,0.0006300408484255245
4.283716438719221,0.055053744841801616,0.8290539575968076,0.12455881979415236,0.2328994066535231,0.018255532745635804,0.34448269344610716,0.00934721445241302,0.42821434083090315,0.3493715919674128,0.016486330619805218,0.0037926917744345525,3.844186627890126e-05,0.005471028877123297,0.0021368922404810657,2.5982660544571626e-05,0.009202707308117654,0.0010740444100419834,0.00722299809033389,0.004698637421021181,0.015658739781224708,0.049323845624869626,0.08943276728240517,0.0008458833208171557,1.3663263864964001,0.024767507450424844,0.10642832260497417,0.0032634539996785,5.2262637184956195e-05,3.842827167747566e-05,2.272960260052139e-05,0.005100261161479838,0.17999062480042202,0.001078168088123954
1.6498119741027193,0.0025018560428187054,0.0003775544209753247,0.674682826868603,0.025950073818171684,0.002527115241938355,0.08179635091166003,0.010558228496635156,0.06886814199514683,0.11750304022734319,0.003995417442935357,0.053131105266280856,4.249598761980692e-05,0.001961758642032647,0.007514626451893339,1.7039633296480053e-05,0.0010359855500861246,3.86986217180676e-06,0.00011195892618679932,0.000598485481994923,0.05827882868540743,0.051845859926006835,0.0005195565421759794,0.10734434873080136,0.28978978180740206,0.011139214728161245,0.01623194948300717,0.002628027696179042,0.009009700428134083,3.909972545604875e-05,1.7761078636523787e-05,0.0012093123936587702,0.04857975906932845,8.425405736594236e-07
11.682184715299185,0.015561075198626897,0.5954902732785111,3.1003194294408436,0.08642415979676073,0.0005673653855445339,0.048274492140439586,0.010232272208607835,1.9167220871848465,1.66006004926802,0.055346033692036015,0.037748506633569434,2.5952640819975153e-07,0.016269162270209313,0.5703998413792042,8.87964879853822e-05,0.018605317779444994,7.835142073270414e-06,0.0019037596030772885,0.020775136019378103,0.07062214821681283,0.07597027760337706,0.4278945077060516,2.0132063631474306,0.8014980331341786,0.039587713460802726,0.035120722361792284,0.013585284680269828,0.015923686286208112,9.157138483405886e-07,8.215582492443993e-05,0.003654186387177649,0.03001937266318435,0.0002234956775395556
2.0634061266992583,0.005063501734085593,0.9136824880926023,0.027539017910039404,0.03560474079217269,0.0003142184988560151,0.04587043070540942,0.0012800737699197751,0.1769260205993296,0.18599433483627284,0.009869095978669034,0.07323598599869785,3.21093088680752e-07,0.016456618809453743,0.07398934038000626,3.8904752333895586e-05,0.010900747402076381,0.00014402996352351035,0.005811403242787303,0.0075185543940354226,0.003487623657963837,0.001155604001228605,0.034704376830816834,0.14840540814504574,0.1583258112698366,0.008806908786173477,0.026213896703675448,0.01394510346820374,0.00569370258862066,2.4046136155512367e-07,3.681618630997314e-05,2.001204936392127e-05,0.07236885962064374,1.933976654534731e-06
2.196800722627727,4.1283493569246804e-05,0.00021087664242401942,0.33399166118536594,0.4296852503310853,0.002017062093598541,0.0014004371345187898,0.0012624201261382249,0.7165434567250882,0.08394349399776715,0.009521208697605262,0.04045519632288465,0.00016168522075537116,0.0008350654091028868,0.02078816531339011,7.709586123966386e-05,0.0006133421642661511,7.001846595470893e-07,0.006085025513191233,0.01735571589405362,0.017630684874522264,0.005326083546850576,0.022878458438976085,0.0061990232873152746,0.06223465407416546,0.00020890811377473876,0.23488283460423076,0.05308705905931319,0.00651530940399336,0.00016585220586252293,7.314533869256136e-05,0.0032005056730266875,0.11934566092077123,6.340077552890853e-05
4.134129555432798,0.005828829778741699,0.9926146506121302,0.48935978250949236,0.022139313842865365,0.006969391692416244,0.06995037931129659,7.403544327120001e-05,0.2275604758813178,0.12681865239856652,0.02283303481964115,0.11044935832331133,0.00012688317140314962,0.00021338835384378753,0.0006141486940332857,2.0094288751727943e-06,0.045144422142073246,7.174789160305845e-07,0.00026473084897225634,0.00020113798659344653,0.00013983781256298876,0.000932233348346138,0.014175973653615942,1.8928747382177993,0.05703185494149511,0.008341837945676488,0.008852308259908315,0.018374948698817166,0.0080736148279979,0.0001374876375535021,7.563096391988646e-07,0.00024823442197062956,0.003777564804981426,2.821834673690295e-06
3.5034394207053405,0.00769381513027568,0.7387422309255522,0.02101097048636958,0.0014948052712440262,0.022527870685783966,0.18142258322588223,0.023068886369157392,0.5972361147468198,0.007360189176335872,0.013107023483927312,0.37127320658636803,0.00017510633922677567,0.03856349476631506,7.148052331609286e-07,0.00019205022764423339,0.029788181102666778,9.677272228879132e-05,0.0068312698658105,0.011679265596757422,7.579361044305761e-06,0.004031789124345241,0.06351342060138072,0.01503615233582222,0.5219296067461491,0.0036270009744162218,0.0001615868874376868,0.01231449600827573,0.008258238442324201,0.00018388740777893278,0.00019584016775374606,0.00904657510832071,0.7928497859421162,1.8910084516618957e-05
7.100312088298821,0.05923943276096916,1.1327301109671926,1.4155993594072958,0.0433749849721477,0.011977650290308702,0.08224933988456949,0.009346984079212339,0.10173767343529551,0.030253707616717657,0.023564078894291473,0.4114509268567029,0.00028880998966829415,0.010257801100292398,0.05629738371454013,0.0004949663578189532,0.08218455944815402,0.0020713401743341344,0.04658183863527976,0.049789496121180075,0.0034305372837716234,0.13351528690777073,1.1101998572198488,0.08585070717378739,1.3773619737862146,0.03245594982022083,0.027003157030246173,0.1442547648720713,0.00010941944845341927,0.00027716472104042934,0.0004884944265178733,0.002150861005172144,0.6091418659209115,0.004581603976823771
5.695216675407964,0.00898362725771575,0.39554350609333405,0.2112793313387669,4.82609350482145e-05,0.0023487593844819924,0.06908931267088674,0.0026605086167171277,1.6546578529287779,0.5648702516588345,0.0023586215658817386,0.014578106396193054,1.1316641471423212e-05,0.002675969979513425,0.08837015507836225,1.0152714102245392e-07,0.020031656506746025,0.0002148670616200093,0.004057303676537619,1.18281701770679e-06,0.18403658037899664,0.0614016063428507,0.003693563355546367,0.013138576107795731,1.9783765579398749,0.0060722512997794815,0.002291990867247849,0.0018836150273970548,0.028883211463890612,1.244596049694708e-05,3.8818275511884355e-07,0.00014846124073122503,0.3719064573883598,0.0015902777171941322
1.10327883146597,0.0009805576697121494,0.11012332365081098,0.014561224302013018,0.05481057911649807,0.000611441462299005,0.015958032780502493,0.013450206041738825,0.009982489145540162,0.04710795105776974,0.019514407036422092,0.01031526423271336,3.341643562798122e-05,0.013318941192310132,0.006700261523863971,1.701381128897511e-07,0.0018519375739604708,6.480314830021172e-05,0.001051020892624288,0.0019904406769700477,0.13872678412057218,0.20651531032082776,0.0013346106230022908,0.21267194814340257,0.031140122372192894,0.0012656788097960207,0.0309352083081644,0.1287168965801232,0.02534276461793636,3.423747264760798e-05,1.967443790049601e-07,0.0025113933717952593,0.0015656372157637447,9.157468757690915e-05
3.113134057605023,0.0020367585233177312,0.007588408220289748,0.004192729837683363,0.062626029268978,0.00042264249384781045,0.00023372546994613575,0.01110481597717777,1.0344553666969876,0.0677915477876947,0.0025517462517484503,0.02723102590878454,2.4657307239351e-06,0.007278917432948699,0.19052048399566204,5.879453368331404e-06,0.006218620308679582,3.776570478765331e-05,0.004131216065931807,0.0010348754327045738,0.13661828086659653,0.031276881927242345,0.3512404814910325,0.00738305266356011,0.9923800221257736,0.001170757254185772,0.02204350241944773,0.03175657763211402,0.02237045487278254,3.726963077998543e-06,4.793166243599209e-06,0.031109587713369045,0.056310818936473356,9.901186155306391e-08
2.8092385766515506,0.010666647462483976,0.23568771261909857,0.19139458001870102,3.49866709545378e-07,0.005594833963126359,0.1295389501920832,0.00908550996013143,0.062189462845453854,0.6254241187232551,0.011569813743663143,8.516479284176013e-05,5.792380992125826e-06,0.0002922191580467125,0.11547481261262156,2.0531786556874493e-05,0.00355650129391379,4.757464260654262e-05,0.0010284282246256237,0.03899533716009853,0.13143266859866248,0.5511211488825892,0.13174729912252564,0.1345443345045808,0.3243114310227329,0.01403038520923131,0.0015724550334164117,0.03518731858476584,0.007155582476195283,6.924790351617099e-06,2.1500059509120085e-05,0.027318333257412137,0.010063954934148205,6.689872841944586e-05
3.736477723941924,0.029218428400990443,0.001225089267987815,0.07677362674185895,0.10474714406597183,0.008703127873188821,0.2630210706916663,0.00010265275132449289,0.5818601011937333,1.0294642722691258,0.0014140978350067504,6.55562814861241e-05,0.00012108259266077723,0.007423026191429481,0.04041236803883911,2.794291115204253e-06,0.0025362722930731365,0.0010137693736661064,0.00811124106013184,0.0040648361595110654,8.848376830034092e-05,0.15948051957684894,0.23290603942105037,0.6271817944170482,0.43894357875151546,0.009232125946765224,0.06959950242244721,0.005267123442392765,0.0033718404499544392,0.0001239211251812496,3.8464379644718475e-06,0.01758103304867285,0.012403181876615607,1.4175884399871148e-05
2.4804948092368044,0.010360005358127202,0.05405493214832564,0.4346301205307733,0.022049257783268206,0.00031847060664998204,0.004617343847406983,0.015053327104084618,0.026984872122088683,0.5707380809216095,0.0034446642590038453,0.0012293254338689304,6.624511978848262e-07,0.00793129962183298,0.003947134882801178,1.8677563950860185e-07,0.04426669139967166,0.0001410827235872515,0.0062402005408965745,0.10123367928708336,0.05069861212266272,0.039445151192728026,0.009305994404986858,0.03683193334518596,0.6029698219530286,0.0019171755054881415,0.01579240286213804,0.021262550647926926,0.0016245307260417618,1.128138284342375e-06,1.4745488190390468e-07,0.0017251786413956729,0.39158963095741706,8.921348672123421e-05
