SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.940363250959757,0.0025866769923136982,0.01539797811678953,0.6430266126533981,0.3298044796580555,0.005402817059742324,0.01470514329305753,0.0016976967409223869,0.3417448230215641,0.6946529517169258,0.0369765384493691,0.00484652553558412,3.643544631659555e-05,0.0010544899338940847,0.07123604018126356,8.40429452431045e-05,0.000614745179384556,0.0001371343745106418,0.0007136598384177205,0.022961686735993483,0.11658287128878152,0.08607078084349604,0.11866090375253839,0.21352898871930132,2.4915121986831212,0.00011666288868647216,0.12802169649302275,0.008241626495975504,0.005497064227478158,3.0316898280841315e-05,7.824344720051546e-05,0.0007612692651325342,0.5829539853632069,0.0006261647207878283
3.1938816935278154,0.015178008131256379,0.7451765509100008,0.37213791968749765,0.26961490152415596,0.006751760670333111,0.10195658128819345,0.003946783517288288,0.29679442376987136,0.17657614665498966,0.012669813465268957,0.054622893156925444,5.053634920679138e-06,0.005058474163221833,0.08791289090791289,5.58040847024311e-06,9.835302281207791e-05,2.9010914807056826e-05,0.0003804100237685663,0.0014221312459327259,0.02263224940893031,0.018872249551143676,0.03446459941340993,0.0813353539349103,0.4855702672389592,0.022528704023420717,0.17306301109689057,0.021727663938475937,0.022252944125073764,5.216786835546391e-06,3.868756703604083e-06,0.008579059700389425,0.1524469930621088,6.182539293648524e-05
2.6696260938578384,0.0012509916695536284,0.25498633695171247,0.47537869528487997,0.0002817972784895419,0.0036270367535691144,0.053149331686665045,0.0005511410901014154,1.1734652737669817,0.1288595746908333,0.009197573128488946,0.00042776922596644184,9.798950754613017e-06,0.0027654855327037043,0.08780790536528364,1.214277447286567e-05,0.002483924565130249,0.00016964210736951577,0.0016244969849769063,0.00449849431984302,0.10937006620841824,0.0007080402727288261,0.035083359180695446,0.07493301500658933,0.01675308354304244,2.1472645309166543e-05,6.328547988910003e-06,0.000305846995637495,4.645477931320453e-05,7.244627388875708e-06,1.103257822970577e-05,2.1308628376114414e-05,0.23149554097861835,0.0003158877377260207
4.68918905636888,0.00359737719374448,1.0577037362192647,0.5422070123200061,0.03812112076487995,0.0010091735561381008,0.04006743029533147,0.002409705711723481,0.018385403070956884,0.0638247827758824,0.04484490292591106,0.15144319554784116,0.00020005500645212812,0.01601179496874565,0.05738822342070155,3.701912384348947e-06,0.004160030094535018,0.00010676166021426068,3.9619831172640935e-05,0.00032513522720930643,0.0028284860044352064,0.09761194349157691,1.53510537726235e-05,1.783090839806508,0.5189331801796725,0.0008248005177221667,0.03403650928034154,0.0426777494703531,0.02106054447275925,0.0001897211170191954,2.153505069632731e-06,4.0000089341389596e-05,0.14591873768592276,0.00010987719129171663
7.186322581929207,0.08844324585461145,0.255581407265802,1.5445802928472352,0.06030285670673503,0.0007795651339174321,0.25190581273387297,0.009108979994311296,1.4256009855212712,0.8023925032568678,0.020434214065715845,0.001828457673991348,6.8902503842486e-05,0.002943368484363577,1.673263554746047e-06,5.880238537345368e-05,0.04967737514085157,0.002017455816098049,8.012852052104707e-07,0.01069152187628705,0.017353119734587807,0.0030126746015329254,0.18492572684233125,2.1732886890135097,0.1085687896220171,0.02250193510316188,0.041140829233366774,0.0041096860917234045,0.08724737634408926,6.372864939516362e-05,5.480671389560232e-05,0.016732666380542452,0.00018322601056791054,0.0007211057785782015
3.286994313729677,0.024417799589704352,0.025551243503949946,0.02229583924077515,0.29291149368622027,0.013324286163379447,0.15432027442008678,0.00677691692390592,0.159668293863673,0.01833303514102812,0.07949351231146888,0.4153511656975043,5.338963744986716e-05,0.0011457218149336828,0.11879592420413469,8.467040716667219e-05,2.025900281199179e-05,0.00022134830227485476,0.0005829878310050871,0.04678120609546225,0.01784524363162598,0.9326951044206927,0.1199589001518377,0.003194539038630655,0.005452441559473412,0.004212462089465101,0.172003470180924,0.01140913507819502,0.05623482647074355,5.039002408902598e-05,7.774397172013551e-05,0.03399119899751006,0.5480863538210164,0.0016531364568180605
3.1821044504727065,0.015622993832270051,0.0469564251709849,0.9361261159834301,0.03939863970581584,0.001858730743578057,0.11129339095811042,0.01023996085142171,0.04943816545807885,0.6638650872885042,0.014207383969621906,0.13882111209667025,1.5737895272171507e-05,0.025384250793214467,0.010962724743939853,7.605627634566853e-05,0.013639501767826568,0.0007598298193475472,0.0033971092170768115,0.023619814762655678,0.0043773092909365,0.19684288479930354,0.18707842881612205,0.17061496166347606,0.3993478900075333,0.015207685816230287,0.025724275683578397,0.015717086544938804,0.0008782161066690689,1.4450351417832573e-05,6.977920153989213e-05,0.00011172887130556505,0.059869259973750685,0.0005674620117392181
4.687276952616784,0.013944085955411358,0.02444618355320487,0.5174551826676645,0.4982104489631552,0.016878317243016347,0.06656124851145528,0.007824231316467877,0.030423646760545337,0.07318606689943478,0.012033623299151856,0.14648013473688223,6.469062023468512e-06,0.005938832849703849,1.4900842018301825e-05,5.711751164376694e-05,0.00037311273560212185,0.00019982651444363324,0.004919707147214683,0.015242436357419193,0.0027824276032034963,0.27840406192916606,0.014479244035369659,1.0200923238398818,1.622708299744872,0.029337988241366058,0.2198480643558595,0.043333129972908675,0.00013405797438801126,4.787050182784293e-06,5.175101181249754e-05,0.010715160447205914,0.011084320941178205,0.00010576254293159859
2.4941143632611076,0.005452530124539536,0.10445232934140108,0.21683946811335136,0.03168557827512664,0.001801706215691453,0.012039756191487588,0.02171061598012082,0.09291291475150727,0.22137333508147233,0.14902927621422096,0.3201046782493821,0.00010687756878242193,0.025690414046904204,0.08038348520817078,6.478754117078324e-05,0.010881252836092498,0.0003455171328277326,0.00038105867373891425,0.009558141069754182,0.021764304680075907,0.0965499117068467,0.014610112410728028,0.22043391138200769,0.6029687329828731,0.012419280986595333,0.013481067290329357,0.06480915116692325,0.1176989512214414,0.00010502897508822563,6.578627404620206e-05,9.187732445096768e-05,0.024124560302875284,0.00017796394108367093
6.612957055971957,0.016578100501217715,0.9496791883607165,0.3727972154901713,0.00679138730187466,0.0006740644212291516,0.2114916187954815,0.017083440224106575,1.153531296334125,0.19443126598537008,0.0008157354527024442,0.3865298983120237,8.196691634701809e-05,0.01896568208152963,0.6091810023919045,0.00010204820399530331,0.004252727622709505,0.00010609957573445058,0.0012983792629972773,0.006572823075045689,0.063596149645931,0.43642582825040016,0.16870422762707693,0.002329952119996154,0.014437960798597924,0.0389196432906059,0.00635810624186542,0.1985861330031489,0.03451802884952998,7.814499749930623e-05,9.683287046063068e-05,0.006871484274471198,1.6897785815555206,0.0012920421375700042
