SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.065190637091651,0.004711384778639173,0.014941845330594483,0.717975939247637,0.36824855726896444,0.008443835799818972,0.01491800052358584,1.0541004621024964e-05,0.3558823824654489,0.6538615139411741,0.030668389962467266,0.01024725930319378,0.0007226434008362912,0.0001743699554590518,0.04015890683394501,0.00011347985772361039,0.00027091852186067954,0.00045294424328148317,0.0014482521448072841,0.024033271435699437,0.11381282684093584,0.06731794220096295,0.06981820787017906,0.20471632920604327,2.6145081517090882,0.0005904142069894105,0.13421085048905473,0.009266915752963092,0.008399328859790674,0.0006940807820985979,0.00012023524970467036,0.001309090395862894,0.5920158385961851,0.0011259889120345098
1.9132811034945667,0.004402694173632749,0.39792799110746363,0.38330424507193833,0.2150414320328613,0.009529888510844568,0.018307119439164812,0.00010294852589243029,0.0985244001242732,0.0010584455500942233,0.006817651990832225,0.0027152540928945036,9.548812924703392e-05,3.460594533342974e-05,0.0011293786637938431,0.000340259083933516,0.009725738040240618,4.07693626024834e-05,0.0009205785433684957,0.0009157363734233388,0.02496132435302217,0.02148271293952097,0.011257678518235711,0.1650541672336625,0.33006353014035067,0.011459647360564696,0.1337971196835285,0.03234571216055297,0.02497880746208728,9.55746353038556e-05,0.00035446020363472764,0.005500341081090291,0.0009953998385933765,3.1225844436382705e-09
3.041771893980213,0.000904798310856016,0.14776668855385158,0.525511342197344,0.011966876088156305,0.0002923037463401201,0.1380276770951548,0.001824942417713633,1.3438864780794701,0.2682406290373378,0.0027866072678914503,0.04071524452347576,0.0002590196081465237,0.0017592959201652612,0.07754901549205709,0.000569271710773898,0.0039835490459169285,0.001035991876554194,9.738463383448338e-05,0.004625798754897894,0.1292023997580122,0.011384205261651332,0.1739549493037538,0.10085659799017174,0.0006448366842262015,8.720861661475433e-05,0.0017358981753901655,0.0012980051190421952,7.887480421836355e-05,0.0002726398760776757,0.0005771499526014314,0.00011948474844377702,0.04931388230845699,0.0004428470216144733
5.140541159275088,0.0017455910951285707,0.89604307445537,0.560544073788325,0.08736514118838841,0.0016806496656440319,0.004679271412530501,0.0036573609481315474,0.01347426119741929,0.13416841013228864,0.04271256583729119,0.26425948105490266,0.00016015087381103234,0.020477984675111454,0.014515120028370557,0.0009067568766865235,0.007956803518183399,5.044231016219618e-08,0.0006766705565228467,4.261322809542938e-05,0.005393559560371302,0.14449484433063928,0.023043623995013467,1.8271039017080954,0.7635761231669856,2.8580130655402812e-05,0.014301829922042195,0.03260424850733311,0.023343136035286656,0.0001503063925913319,0.0008791336306894635,0.00024938553427949063,0.25029181886747365,1.4636519120230403e-05
6.416666859771582,0.059605413761827514,0.36775676334348756,1.384566211862664,0.08940907928747227,0.0009297114320769107,0.28037163919623626,0.014747151303229915,1.1086057210524976,0.44516338536987005,0.029267526519624512,0.031156020583947643,3.476479507124246e-05,0.005638601090885566,0.011634660296681087,0.0010374576606191914,0.0782592117665114,0.0004166939097561732,0.0004116211406971915,0.007888148473267277,0.029699658807369078,0.006933023857610781,0.06452952662795983,2.007533740486544,0.1977014605562169,0.008955720893662526,0.046804113250375874,0.007231530915755096,0.08620292180959971,3.879838090769313e-05,0.0010214463979648666,0.015208087883577746,0.026956757666045477,0.0009502893915687464
2.3646145432705774,0.007510311842894191,0.17668077962811513,0.07397473711340159,0.26535453786481755,0.010414966447516293,0.027090297120414195,0.021281857663991415,0.03472125712364075,0.10078960613262122,0.07106480584442267,0.2296415856096361,0.00013023510237711552,0.009325404940077973,5.9020783192965365e-06,6.499496069759484e-05,0.0027008047371207206,8.378503109815104e-06,0.0012222851351404178,0.038794319503783814,0.013528505073796056,0.45417831409894305,0.41078934183760824,0.013021129198167695,0.003586516629070233,2.0958860358346708e-07,0.17459937060390124,0.0028758245702319783,0.06704275841673474,0.00012455696830717327,5.9129335277485173e-05,0.026556256348966984,0.12711710864991602,0.0003584545989552467
3.421686949405976,0.018090699957959703,0.012532455138389968,0.8309554632713189,0.030971931137422196,0.009590980330530982,0.20953655693601503,0.012422439824105248,0.004011277004280241,0.7860946770630644,0.0163210772526599,0.15127319077998297,0.00021268111381214468,0.02911241423149602,0.00011623897505239278,0.0006802550912856698,0.012166005516495056,5.181788428842187e-05,0.001219593763993449,0.015717418780492688,0.008915666392571998,0.3045119331261164,0.20346809702291263,0.2531021061325307,0.4023056380020853,0.016932809521873322,0.05988087066600841,0.02155328506696135,0.00041064216779020964,0.00021691878864712,0.0006604196608618778,0.0003015454596561871,0.008332281307283107,1.7562038031985597e-05
4.976697086914209,0.014765624312415904,0.019253600319139672,0.5070138468624539,0.5651833286623598,0.0030490737864074693,0.042549947151106854,0.010556778001605118,0.004657394386828929,0.12035582105909881,0.011072526113453825,0.2391766383837595,0.00018032553917068965,0.008835015093170957,0.003453156447379394,0.00013602320138161498,6.558664324850857e-08,0.0006076351325763863,0.002618203715109943,0.020033893931545536,0.001985020573842973,0.18969147101421305,0.00014428312418060326,1.0365676952429344,1.7063712104161792,0.03068372583244038,0.3369266692666713,0.060552243025763175,0.00030647556332129045,0.00017095403971344146,0.00014472797537696391,0.009385438720061689,0.02993688262593272,0.00033139180796986023
3.0397830409777917,0.006943382687774807,0.2046231079150288,0.36819364310126507,0.09420968600047129,2.845004766393411e-05,0.013174481646669633,0.015660502121437218,0.0713562725500454,0.3718415732832655,0.14657034771861988,0.4308636741486375,0.001326040046103329,0.01926554684764893,0.013497513621118706,3.4621198915148675e-05,0.0057559864269675475,0.0008139547809239071,2.522673041298883e-06,0.008099235971154277,0.022535011351724445,0.05974170896436934,0.007490277009733845,0.26155897545010154,0.6266056852583254,0.01501974582849175,0.01361835832816954,0.07401531978308376,0.12143330468409065,0.0013199007247797876,3.407323902887327e-05,3.077784155951529e-05,0.06347350489718358,0.0006458548303975889
6.112598752971452,0.009530807704523954,0.8769903971594346,0.18430016665596877,0.0008774397813664294,7.761289894393736e-05,0.0011615238238068207,0.006218789856400187,1.4662237562844418,0.23360700103073706,0.007025855461494441,0.47769637471225473,0.004201825664172576,0.007529542901340605,0.06048121501730267,0.00029799265931254295,0.0006500000542470256,0.0014233220139818058,0.009586116657319592,0.0010287061631289512,0.03970156696643415,0.5021518829060241,0.16640922282998238,0.004680228136833692,0.00404470024675956,0.02906440645895816,0.06320106545918262,0.1332522221108117,0.026371336134933025,0.004174409801597141,0.0002901156951308125,0.0014087912720521785,1.7887499381589271,0.0001904202936460822
