SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.054438663774331,0.0012409896225220808,1.07426772601898,0.0026381660158293,1.6354043280023125,0.04193098803867558,0.060747012115204634,0.0014226495516484242,0.1534039263799674,0.05264895473873781,0.02421170266159474,0.04406042364624182,0.00014317923062885668,0.0109054230107179,0.018933330486535217,0.00022534707827744245,0.0006175054253717234,0.000638014667012198,7.529848459341733e-06,0.023343690585507188,0.03997339822491882,0.010328828397387916,0.03026659389846672,1.38719725968169,0.07819904908405034,0.02060990255184555,0.8938883746049686,0.3393337687267327,0.00016163550370550987,0.00013185649196364015,0.00021454105276764247,0.0034718848068425547,0.10318396366327107,0.0006867199614964868
2.227826058684763,0.006478851119075765,6.145937402404375e-06,0.22410570190117018,0.17913631065502825,0.01160921314342528,0.009329559784519671,0.0014562908882759327,0.3612592859723442,0.011779081358613705,0.0006671475942050173,0.09289537931209133,0.0006106932421309605,0.0004288904504753935,0.009416407693586459,0.0002933889601281048,0.013972380454372586,0.0004657615246445328,9.432649556453344e-05,0.001971097559098469,0.007588956044104772,0.46812129051141277,0.00039883783999362346,5.965212998439843e-06,0.17104524248239414,0.00037061735590673725,0.19908878721620454,0.03160109581883909,0.00038663205071721307,0.0005943809475907276,0.0002740709259455524,0.0009884554172048502,0.42088563765596154,0.0005001751593364688
1.3512469180929858,1.4246782624586255e-08,0.01609838538279532,0.0418378988462288,0.276431391257232,0.0005719440570437982,0.0075291578669165705,0.028866714964535026,0.05884004456444389,0.01359024009728342,0.00016887113233137954,0.053520333782256325,0.00046956947806391525,0.012653544682773328,0.0014509459537768124,2.518307898285707e-06,0.0007248124227731606,0.00018812478227940636,0.0015604872462255987,0.02827297064370388,0.02289581073306607,0.03823242387987447,0.0017698777841086927,0.1820580706485765,0.04871345049344315,0.00018532374819492476,0.11629383688892866,0.0015828452542470293,0.005538532595672727,0.000472044466742654,1.6115316300667542e-06,0.003046255397541869,0.3874366342357616,0.00024223071985404214
5.059167407209928,0.03350726373700492,0.13235955426119253,0.0050072277964733364,0.018502271953490662,0.001938678714203802,0.4690867701910199,0.013962193870864753,1.266124648942591,1.1073393633408435,0.0038416236940916654,0.07796391622215466,1.602943907814047e-05,0.006152531709942495,0.020333447824756365,6.374902226822763e-05,0.05767242690095923,0.00040236203913532093,0.007063075840670006,0.0002766387266344017,0.00020714131185604496,0.029507644084809718,0.0738212704246947,0.7761215046752021,0.7062587633649114,0.02154099006982397,0.0010165983441696475,0.11766362068643249,3.439515867151768e-06,1.8820897478580293e-05,6.550210137250216e-05,0.000582855300040606,0.10982655017966601,0.0009189320262289044
2.298726473964035,1.7160652958040018e-07,0.0018735378069752256,0.40650190990726304,0.2636345010398013,4.442801152155096e-05,0.03437694859803749,0.056240160624506194,0.04885148935859093,0.07115498617899178,0.10438199096915961,0.013176287679942352,0.00015732368100820218,0.061978489654493124,0.018299382805108264,0.00019794374036121552,0.028149718536409855,6.412534279617185e-05,0.0005488686357566386,0.023807012976883146,0.013570245585700464,0.12689829062291527,0.2583017273765924,0.37417331313207336,0.06883239160831502,0.009413539756869043,0.10252006590247849,0.0723999259287214,0.08625331928415476,0.0001534694789311149,0.0001831525107867235,0.02172340353895079,0.03078410878528215,8.024329812858613e-05
2.5086191774681645,0.02017941613773952,0.012061438413328712,0.19399861278264996,0.7802132739647423,0.008769209314432041,0.006609536875127942,0.006268000449018278,0.41013129712214463,0.08369551059106287,0.035990512762225584,0.009242602600199358,7.222304035630375e-05,0.0016864569166501915,2.209245438814161e-06,0.00016051734029089206,0.04364820050291707,0.0013549222389950032,0.0013625731027872019,0.013322548505990744,0.03659435656435517,0.06408731022332105,0.016995030680050358,0.04252337706481969,0.11102829969363376,0.013358251850231992,0.47988407134714345,0.006365569091209546,0.0032434197283233023,7.042992683038151e-05,0.00016532067603256047,0.001232282898846422,0.10371019189116365,0.0005922039261059514
4.442113547802804,0.0026748060422823444,0.4744929560286856,0.0024605925960805132,0.0744963938505455,0.0008832035562854543,0.05974453579606116,0.030464700538887307,1.4824031516464906,0.08750664051167573,0.00021126282490390848,3.399062818484852e-05,0.001368243430094621,0.017194063596208082,0.10008061477210552,0.00011611506026360225,0.0786923702082023,0.0014975493852661139,0.006613409495034572,0.015557015755757863,0.07641834983492096,0.537644585768694,0.20348187918068453,0.19694243045216941,0.6920547378741523,0.008138508218004943,0.00036041980301960785,0.2115521461865282,0.0015603145365001038,0.0013725519500456529,0.00011601839493199458,0.00029336868212178295,0.07540318869206393,0.00028343250595036685
6.671265033910072,0.0255111655365485,0.1697180962158018,3.1661367152617323,0.09673479972393181,0.00982786282552583,0.27503193986061863,0.09757897517283769,0.25850317231017633,0.0006124406281817921,0.000714235806820481,0.33225566219962477,3.6653027958521506e-07,0.05591061149769254,0.019566675454768114,0.002308322517658462,0.19428345716630924,2.117503252465485e-05,0.03496016813373273,0.013719987465759791,0.06198972125986326,0.19549613499399912,0.0018948648773097379,0.08634769001601252,1.4359524287511252,0.012565714834777513,0.05290672540746407,0.030903131100826025,0.02016423679464428,7.396255381272036e-08,0.0023324659164242014,0.01673404673241871,0.0005754958803112163,6.474041818188337e-06
9.355927788336267,0.05265968495052995,0.42597164847348934,0.5710538800899939,0.2183298161730507,0.002261798306156853,0.00019345395537398533,0.0012627925757856444,0.34252727967629587,0.04045795103416635,0.032707955934334836,0.005394078547878884,1.9581834026803757e-05,0.007499269108849757,0.00888498584686384,5.537781874464273e-06,0.024417073714130003,0.008962516709620096,0.002535232856364891,0.00793939679374441,0.18888806819073467,0.37859256806472064,0.6825252863309872,3.991958987112201,0.8502210118955728,0.01591975339003206,0.2137798826728062,0.026927566886939185,0.16908413335868144,2.2111213300298003e-05,5.476352067687448e-06,0.0007026238555335449,1.0793437460944764,0.0048726385556831795
4.526009898105356,0.0012346099707884798,0.5218902278864941,0.8256815377192199,0.3693665492512544,0.011082366069415598,0.00926904931188626,0.0060379995993433775,0.011862165666999592,0.21992500620278707,0.018149649150933835,0.00048217880572555294,0.000277694643187155,0.0005157274519658808,0.00011986769847020776,0.0005057844583954721,0.19403697174656206,0.0009880796613516544,0.047323953096959685,0.009039541006339758,0.053719371775069684,0.11118884645499358,0.010896075293078084,0.40025565631087945,1.1401262212262306,0.010832935368381001,0.1721520169579864,0.2938130254679737,0.04262429283177536,0.00027719498152274695,0.0005040294797548843,0.027378732954770845,0.013921562278640902,0.0005309773262187399
