SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.577580707439486,0.01186532429256623,0.5006142975049668,0.2850266914394354,0.24851811837314658,0.047680210573276954,0.0023912240235287635,0.04701877972713679,0.7224138128374015,0.3579898302730695,0.005651146355177869,0.05552523285121159,0.002807849042595417,0.10680482992570142,0.25166426070766706,0.002345354312343178,0.004607734682351191,0.0008891402433622204,0.005725053858275195,0.00523722364459852,0.011794749308081328,0.011354734606023573,0.7732620528476573,0.16428754143475166,0.035122266996610176,0.0077642796953392695,0.11042373691590322,0.03574590269837821,0.0003794876812302123,0.0028178368568977314,0.002331424627685924,0.005387688850647787,0.7520833350583386,4.955519412862319e-05
1.9255251179375235,0.0001518845112237964,0.06179664277282702,0.1640542741347874,0.021353182891568324,3.075044090293282e-05,0.13153977379410994,0.008462524801117038,0.23497282062230637,0.0007857171176773966,0.0015721656162546002,0.023448485774684655,0.00011490482242635031,0.00934791088797164,0.01285625112475181,1.7576929742304554e-05,0.0037302680932563255,0.0020583794883908832,0.0070886618470959615,0.00019993164086517954,0.001807437539516944,0.018613014126707343,0.06872065505028163,0.039129436789194456,0.6025158171722687,0.004470577716661368,0.010549073988948016,0.15873604848169048,0.0032005122909801683,0.00011784113303801025,1.3907692932328173e-05,0.005532077688092423,0.32750384409591393,0.0010327668593378787
3.9577041944523117,0.003580736196565372,0.4458201559126978,0.44690979314551604,0.164033998025086,0.0009954735002226764,0.17663404729708124,0.00418594600040867,0.19392366106926487,0.28304550823847024,7.576563988160408e-06,0.5958457154382261,3.2415712072646114e-05,0.005942868527987333,0.052394986316690664,0.0006012961460652433,0.011740114871370416,0.0006992490659946736,0.005804632454515262,0.06533480118887489,0.04810536090916084,0.5395344499832124,0.5739546448824601,0.15722953149260654,0.009595619299173326,0.00240645475567768,0.1464816561869779,0.005685309679337011,0.007589869433490276,3.540771081160202e-05,0.0005950053099455973,0.0017858403245515604,0.006401529270283345,0.0007705395435256854
4.966121547022221,1.2402300470167138e-05,0.0007410635404261281,1.1358737081184205,0.8135490261714401,0.0008748486002796488,0.020247246961907096,3.443495675357782e-06,0.2550959944980328,0.15634247478620392,0.009443071583990527,0.17889318734096343,0.0002908192594211077,0.00022629288192537787,0.004175855523989185,1.0580623565125552e-06,0.034356165248385764,0.0010372284027511697,0.00031180292775361923,5.847294643004854e-05,0.061887070984648136,0.047235456956550605,0.30905000856084025,0.10267093200791637,1.2822073955807685,6.033504264117518e-07,0.4148098070333981,0.004670077255206359,0.02213916155039473,0.00029383653449559466,7.807189409642481e-07,0.005721549607718153,0.10322560131759562,0.0006751029124983007
1.09406424874629,0.002363433393137232,0.24680329836929857,0.0014105707278691268,0.06300078547228284,5.71299543850903e-07,0.04568029582927634,0.004019952631827259,0.10282444201092243,0.14583397670917372,0.014955908814704702,0.003378431826228636,6.487043257731458e-05,0.012271079772350958,0.0026958744209906946,7.164806742063716e-05,0.0024900670906630967,0.0004322429502746657,0.00491465122500359,0.00015212792781193495,0.019367558067277163,0.04854638757441593,0.00019634162935849996,0.02113394892565583,0.20467840209711793,0.01321631965054427,0.03919650355278099,0.0027032232193430063,0.00027894372486633306,5.7109935451047534e-05,7.109673248524699e-05,0.0028000770246417754,0.08816340349236926,0.00029070414862504546
2.377917176099476,3.204564815227708e-05,0.0017949741940303868,0.15699144267165482,0.02295236049332608,0.0018326804279614152,0.0074052586544212555,0.0017315058588317418,0.8343896182108024,0.41812064977280267,0.04114637449422796,0.04000896583961284,0.0002484155362638315,0.013646292868671741,0.0621599771397677,0.00017144333810903328,0.0008088088644463389,0.0007147350339162411,0.004913585432866221,0.0035128183678174735,0.13770373249388715,0.017616679743252647,0.35884602691398526,0.025963356181393334,0.017041806219425727,0.015421788696038828,0.035079048115725375,0.043987272213579134,0.03261810196460576,0.00025193611517751333,0.00016831170994307287,0.026843147075561177,0.053703226984016424,9.078882520225645e-05
1.9502962166807187,0.001663062920583133,0.0867137826075595,0.12256201979598502,0.17024906466140807,0.01998966565587624,0.016103366773710177,0.0002896589547614698,0.11332602875497849,0.2610630590187615,0.0009316722210449845,0.0028039873971948243,5.0288637285777945e-05,0.0029704511140304923,0.03468750447686813,8.634939903765509e-06,0.007593072416370547,0.0017380755117825262,0.006517606347590607,0.005561977302417667,0.006363602078606772,0.0017731598119011586,0.14490874264716905,0.7499681675122823,0.04480027598148452,0.012420022748142474,0.054528443507349096,0.07666197259026587,0.0005316239544368479,4.532643538026338e-05,9.067176158165952e-06,0.002820599487664317,7.662954906113663e-06,0.0006345702868587879
2.3526615025211637,0.0004793758198811194,0.10435242352890926,0.19968719444078803,0.015820496245639214,0.0011218494640370656,0.11172775779835237,0.005513370600308015,0.0008141182726588174,0.05278622177721544,0.021510858854041217,0.002441860765825312,0.0005461266605258067,0.01842998340860391,0.09592543999704255,5.093893976278094e-05,0.004983637224509354,0.0003872708889581619,0.0063401117150004155,6.480687803439752e-05,0.004772887645007969,0.6503873058601567,0.08426907298194647,0.0009882081934822842,0.11213711690304194,0.008698327813148818,0.004549225545384146,0.029437206192873558,0.02117900458795671,0.0005566299207753919,5.062485761472033e-05,0.0011686032989041628,0.7914048754916303,7.856994914731211e-05
10.101264413017166,0.10253688722811612,1.0348448482623083,0.14024544696816504,0.11728425396186741,0.03892672783529053,0.9715038978344914,0.002731096783637478,2.8265056140093094e-05,3.5767332211090936,3.083603643729547e-07,0.06768827524128523,0.0010891997578943101,0.005655255583297564,0.5828484951357887,0.00011900284873223846,0.06396229758687756,0.009950473163921825,0.011775871329510815,0.0002692438634305194,0.007536246891148241,0.34521914739757975,0.8137713197371291,0.48816356214467616,0.9139840836021393,0.1314329973748393,0.18126449997974528,0.06711072869795326,0.08961877261153528,0.0010714852196873537,0.00011390673306182061,0.0027509001053949863,0.3269071552161606,0.004126539395902225
9.982929344039984,0.007394964639158767,2.395091553636451,1.5664572957457124,0.14220179654529075,0.05140224499996689,0.4432310638038329,0.0009797326399119135,1.471647737801278,0.008168611807246689,0.0837418566946143,0.2675107754227368,0.00015481565659491875,1.652788731465926e-05,0.028631226503419552,0.00044244338647258277,0.07211570113555577,3.5288614720587663e-05,0.04546914410176876,0.005230665281402359,0.008368165848893803,0.27323628423061214,0.6540214983918597,1.9899661279996295,0.002973959885747532,0.0065283187317952875,0.042670719159699895,0.1669578730283566,0.04816885095354464,0.00015731713650616195,0.0004325357815947294,0.0026851610634726127,0.1955434457712629,0.0012956397535593756
