SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9025753922355997,0.008279685088874856,0.001637220074383212,0.8151146246861285,0.1583534676731756,6.98741796669093e-05,0.015346968506081787,0.016964093416600767,0.10000448611717455,0.008831595697033139,9.474164483094242e-05,0.33966797266363213,2.0481262813791416e-05,0.00023389522389449192,0.011357204623570365,0.00011430349838171163,0.0016348726392743334,0.00015248679198327124,5.9311855564013694e-05,0.032734877321034285,0.1091294726146938,0.020018223006237023,0.1919754275651543,0.02992239372611701,0.8899259979511657,8.609969226444483e-05,0.08261419510766117,0.023952160609164476,0.002682596959206598,2.5830350364489007e-05,0.00010876060116011432,0.00036592593911598514,0.04078300071028538,0.00031314443891048576
1.5639603396123065,0.00020526096193998415,0.02721098514169443,0.05186943257503026,0.2544969961598102,0.024434187868216068,0.0323743386660155,0.0039803680854897825,0.047270318875610534,0.06299192414724043,0.0017602376630701392,0.002785330700112824,3.418768031346009e-05,0.011494066173719345,0.0608056771942033,0.0003099750066520244,0.0002143226359735296,0.0009714279212047594,0.007280418708508719,0.0036959429862247557,0.02685073342533342,0.15584999051410492,0.1355553646850905,0.24042845491646736,0.04022458526024564,0.003696182957768085,0.11703878408061835,0.026790511773072807,0.0026859089809593527,3.273119941953285e-05,0.00030078540221019394,0.012795309045743566,0.20696449408745557,0.0005611041327870019
4.473319486598626,0.022021313377637665,1.486062610158881,1.1537768965135147,0.11736513773241482,0.013262423883117625,0.06314023834293625,0.0008911583708165594,0.08294108762659459,0.11810164833966051,0.036676878891841146,0.009274901003724592,0.0003125506489184509,0.0037542264847917105,0.009191984724036146,0.00024034929280190845,0.0011493904828206235,1.9238566143066077e-05,0.0029037432939622264,0.009632475416646066,0.05836778689605264,0.02114467261027273,0.0001356759267914642,0.8226098757254969,0.35776230772064627,0.00019548647008504224,0.05228243727968767,0.0038493165528426295,0.022770583111037166,0.00031603399749044264,0.0002467823216057017,0.00027748918975145545,0.0026025353750902536,4.025027051663785e-05
8.10893120594659,0.002267745110796355,1.2424725174700675,1.1298830158517887,0.051376697451454775,0.006910359394846174,0.14551897271411837,0.021685214063823705,0.4734741294194575,0.17944679467563113,0.02415586363337388,0.03177162031672178,0.0016521070218006334,0.018112447946483874,0.035161121626978604,2.9098782127241893e-05,0.059804134146267715,0.001799180715816534,0.0005591203421268251,0.018400457876703583,0.0025074131439758196,0.00836728216452992,0.007024850675760987,0.6535868496027933,3.5833796232546042,0.026042255021364705,0.005267925095013964,0.031677434346869704,0.11028738297285484,0.001666815357104294,3.434206347280212e-05,0.009831424770586456,0.22147890363559988,0.003298105281676021
3.6629368240044826,0.001131264277641741,0.4744524352380314,0.004502063758320546,0.31309252438667856,0.0034370312238890875,0.01882674231214584,0.03579900973769638,0.29426525878741566,0.11692895515005677,0.022286753170705977,0.09940137546967501,0.0028012783441151894,0.04359600353373585,0.016241989431024707,0.0022565554239579603,0.1340400497991827,0.0010653408929849355,0.00543701412726147,0.0003584486669158747,0.10078486640479677,0.2253257009527013,0.011336684562978191,0.7467226032815817,0.5637054569159587,0.020606166746331592,0.21123363471497109,0.14789650712991084,0.009689749398344483,0.0028221567201223863,0.002288689275676814,0.0013268559744226815,0.02617721827917912,0.0031004399160715584
4.847708854178237,0.0007645673943334883,0.7805212696203752,0.4277412719418007,0.36456717860555193,0.0017204527187524236,0.04090576608236308,0.018315624025055155,0.15829840789517155,0.002744968023883891,0.003379850262782664,0.022620274575391824,0.002591105153432928,0.015158234081553866,0.004388456857484225,0.001063695665396913,0.0011698652226600102,0.00023359257337135226,0.009024390644040398,0.0025214076280131547,0.011594607560382622,0.0924711267775056,0.061499817302781694,0.5090479766349579,1.5010125810460484,0.006358629061308053,0.26336784624017867,0.06909122155224953,0.08441411121351756,0.0025791861769529434,0.0010698566362528324,8.236371231059051e-05,0.38575997678141727,0.0016291745109590708
2.400636525630783,0.004330208603842217,1.9960141135260975e-05,0.053401595693935336,0.14743392189492094,0.005230956881279803,0.06202658724565744,0.0028387683613747194,0.3157799390027542,0.8869661415569922,0.00014418763641889176,0.036397651669471995,0.0004261822847876851,0.0021454233959752396,0.14896479572953492,6.659699400951318e-05,0.024826590057582216,2.2831373564769336e-10,0.007852412501146239,0.01549902854265563,0.09414201152590908,0.3248823488346394,0.05860894383024362,0.041851358798728394,0.004138823613158657,0.009575458129118246,0.14082228925213336,0.0006663979043665269,0.003521978166898807,0.00043145680736730673,7.396884290634111e-05,0.00450855758148197,0.0030191536702821264,4.283025176092849e-05
4.539619657850619,0.00014355734257613927,0.04229179439521241,1.0838043220212519,0.5032987310104455,0.003399609061665409,0.04009378826533048,0.008107607847842176,0.48229115840060166,0.052251642204824485,0.0011430797716486458,0.013430059199517922,0.00014884058398112205,0.030468999946892554,0.039118703458298563,0.00010361970123048016,0.0017424826342765016,0.00032215631901139194,0.0017547747078286854,0.048778587602106904,0.006707055440552606,0.4881407193834761,0.01216027339626535,0.29326150796693695,1.0176277843023118,0.021876660950493274,0.2918996257923013,0.005720584742762044,0.0179422927011526,0.0001392266585604258,0.00011731805172447163,0.00025367289855906676,0.03094026233310641,0.00013915875787427523
5.012630825201424,0.004999508083736535,0.15738093221049448,0.42811887221809514,0.012347262235668312,0.0005637873635346648,0.27570542395270065,0.011305685102567624,0.07583906272041277,1.4802087059928246,0.03907554434969592,0.2260155154684618,0.0010855520980458638,0.008487075616844284,0.23219363127191403,1.6514983863035638e-07,0.10992139623367435,3.350658211449082e-05,0.003277746981121974,0.0001414437988998348,0.027257931020590914,1.316380443443027,0.000573542388771567,0.20534971861183637,0.2071799505487169,0.0034291190017397438,0.0016955333122327166,0.11655295403570376,0.058455764603906966,0.0010812860182747362,6.666180590584655e-07,0.004438975837897187,0.003458466928782348,7.56554012388835e-05
2.466344621271257,6.219297164524131e-07,0.0027287851569183946,0.03961406484948616,0.8383787041012168,0.007726125058501224,0.004485686465218688,0.013404143842358843,0.21633211485171763,0.2553418121992999,0.003673056967081189,0.053338808231449084,0.0001512558389390035,0.0009537996814705111,1.5989075737971866e-06,0.0005009008327361832,0.002020994556188295,4.794899366995436e-05,0.0001312994281364247,0.007094700725827157,0.01805198390109884,0.03024041282743871,0.10358029736863245,0.0031311388576161212,0.1833404882649331,0.013839124936023595,0.4538929358187178,0.031513106313124754,0.03153671873553239,0.0001448256248882316,0.0005044199598522867,0.005277585270023629,0.14512886112113746,0.00023629965473176371
