SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.911431428937297,1.1227222904213479e-06,0.8450993827642236,0.018372736693027227,0.2895592457001296,0.00565793962281215,0.13081223377405213,0.010466877515454703,1.3970329396886383,0.3305737561926828,0.05042311594566007,0.01615338487925609,0.00010302095657258506,0.006225365655838772,0.0241985769439062,0.0002652838139098532,0.0007559097079169021,0.001124443142386737,0.0009931111573653784,0.012365094988949183,0.0471224646425395,0.0658004348576942,0.0010630534470062337,0.6235272851529485,0.5836943749317816,0.007593164641192527,0.2010700406698683,0.03149134777480484,0.07383431679791243,0.00010196673685662728,0.00025744747689474673,0.002062681981523182,0.13252293292454217,0.0011063750366591468
2.998599951595712,0.0044874546646928295,0.10164279206655798,0.010924676597790813,0.33539577606685256,0.0027210629196864713,0.006625101482868162,0.03094903595323975,0.06482703224251801,0.9626772892788611,0.1810696128814096,0.03813991430956849,0.002265805527416702,0.008843571576958073,0.09526182384112847,0.0009711104313060712,0.06462316273546562,8.975968424543511e-05,0.00033587999383570164,0.0009640800672316205,0.05717880571161293,0.09097823524642358,0.23827857497053417,0.012426289982802737,0.3475392286552739,0.0001425289065200546,0.1414608061459117,0.06695689944069409,0.12131492416754255,0.00221717448245086,0.000937074229713275,0.0017464152314787718,0.004577292549661443,3.075955345848525e-05
4.230644983758201,0.0039722155533837775,0.10681882341300673,0.12351851312657443,0.3260836919229673,0.00353472759155273,0.23391134933386246,0.00551245871652727,1.2476122184739473,0.21883374167632014,0.03293551444946312,0.011233983159779993,0.00032771776467826965,0.002992443188470085,0.02467229036252053,8.120964414555455e-06,0.052765760278336196,0.002677582749876178,0.0027192776889628303,0.0003043829134464632,0.0035684154593300524,0.029849301072297735,0.051380084740252095,0.6393602885519957,0.8061316892153185,0.0002443266952453957,0.1315095928354738,0.12865236735940955,0.00449442405035914,0.0003328587159691899,7.472391291617132e-06,0.024946246274217036,0.007114728892427485,0.0026183741765239614
3.803323253627148,0.04489881455545899,0.8387739365598335,0.5503386947019472,0.0009382703033530571,0.011292499884178964,0.20757040630049084,0.00016674464736101852,0.04056164078170087,1.3118248151279486,0.022752604412173316,0.14346986192776034,0.0012741565396078064,0.0002948261381094834,0.09046045323162623,5.406644210336115e-06,0.0025539419140172045,0.0006390730427609966,0.0010120841276756434,0.017233203334664226,0.0024357653171512414,0.22877861514343553,0.03579671612594293,0.02214292166104068,0.10062196834697835,0.035946718947402145,0.0073885999980857885,0.05802179839918478,0.004451354767097978,0.0012773277539271295,5.587764024108761e-06,0.0005358736175360457,0.01953710381813952,0.00032146779232336553
10.498314150765534,0.06601349038372013,0.12295830788798932,0.004591568141241338,0.0031592450274514515,0.09933064688890113,0.27302850474205786,0.012963971055350609,0.5389733937302923,0.5167955887663694,0.008818365195631233,0.19513571156479356,0.0014568039288818768,0.034343352787012005,0.8810252012745036,5.3714090640724053e-05,0.008493979258019462,0.003425475914654913,0.005203725993665423,0.018073196139327948,5.3776400189162876e-05,0.34674959870125943,0.9090990244492637,3.60256555299173,6.562863441244522e-08,0.05463952940198347,0.04903087966395879,0.04644159372434429,0.0037756955190536646,0.0014534876251728654,5.127185116739371e-05,0.002308824897161761,2.684833872309911,0.003466734831197269
9.49466664136524,0.015661510734019557,0.3771636077565408,1.389405437439043,0.06180052416186189,0.11203115966023372,0.17065487875026014,0.00013234666117615114,3.9195830596830445,0.10685725394738842,0.021539476815986065,0.2648492876015169,0.000584609062847594,0.000374175337970194,0.2574905881836521,0.0010906918583171387,0.0745498060085086,2.122041144437841e-10,0.005335180584999045,0.002324804896611245,0.08936801443233093,0.006378195296505105,0.15093961255437588,0.7459040875172315,0.006869584003895343,0.0016242469746521767,0.051888884760005645,0.7295890492148696,0.004970929596580208,0.0005739654081200323,0.0010878485737893216,0.025446873692635957,0.8981525764531528,0.00044437353091396857
5.397939991801304,0.010950210264157356,1.0002705733412542,0.03767406707748302,0.03540467844424851,0.00065031000491639,0.32485357939903425,0.11941714870901424,0.03207061340913496,1.051465893661748,0.005250615595466401,0.5316507362333248,0.0033967353406011945,0.19632758214325244,0.28177535406839793,0.00026701322342043767,0.35436997227016337,0.0002088188318830933,0.01226493141339887,0.08677435915046959,0.254624560811809,0.014833398883844415,0.08035823621329097,0.20669735877901377,0.027004250905959107,0.025502458413716355,0.047102550480623416,0.047046216971994056,0.004384384372908605,0.003382862623285579,0.00028275711836361553,0.009888929032040241,0.5917847194732646,4.115139820602519e-06
4.660793427298955,0.12140073735465666,0.20548047091439542,0.7463843792706862,0.4675177509256052,0.02841747486714448,0.11075810406801848,0.12084029652579556,0.06944247669023113,0.6550319992535042,0.009452595441176609,0.01465595664403472,7.96785441145356e-05,0.09944998044283307,0.08627462551454788,0.0013396281740778184,0.17506733951892334,0.0052112063455810745,0.015639424493629973,0.07676749860955304,0.1780924340245809,0.0171415892633742,0.20091528222427166,0.3812561926394739,0.02928293886673352,0.11579302203283222,0.3945620332545197,0.2502179740026408,0.046692342029119205,8.832179144233496e-05,0.001347143555534704,0.003836057938663461,0.0292029711224596,0.0031535009548000407
8.849717647696457,0.05244767532589768,0.6537477282610216,0.7717436861746256,0.6615063087565206,0.0006192959327495859,1.036420197737537,0.038901914794468896,1.614002187582247,0.8589897876451045,0.001976971879764024,0.13198114143331593,0.00024098221898481812,0.03683687707607,0.01628632713955758,0.001770746480535946,0.02554878339954539,0.003597109203660775,0.004504365024595187,0.038658920974731704,0.03449410664064703,0.8893806051898677,0.2831094163521235,0.2866850301224216,0.718323681086183,0.09366812323873862,0.43827388017590996,0.014260431576455802,0.09750947054991858,0.0002453445693905826,0.0017944535436282807,0.032662091728965816,0.00880998427872617,0.0007200216025444325
6.272403498943809,0.04524187199177985,0.0793303357725174,0.0759356103588955,0.263323166692902,0.004101070203802371,0.6485773260452115,0.12612608660752198,1.4070447340896848,0.34882786581369263,0.07850044934800136,0.3821191784335636,0.002357283937117486,0.09488840835456719,0.008370255747971806,0.002411638726517279,0.07122010321155282,0.015899996860303387,0.0050761537602582426,0.012233487590361773,0.0015063567447043973,0.007280556931655652,0.2237553782823637,0.3424493658255469,1.607874153328014,0.1025105781381037,0.2306131134745786,0.02266776219195462,0.03181247175144709,0.0023482342642806167,0.002431429573129697,0.00022187769675159903,0.014301358299028745,0.011045838896026255
