SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2918462849057755,2.972879850304162e-06,0.0011618997779869484,0.1796676780073046,0.006066025267356445,0.03360923647081986,0.11279236061180242,1.6876787804763134e-07,0.4515792336265231,0.734911235047906,0.08645472703398484,0.04593909783553369,0.0002347070132375246,0.003047720171948008,0.01117174443081975,5.80780268711084e-05,0.06900181497679388,5.1777615426483845e-05,0.0019932308455199717,0.044134007588115816,0.001119456918631456,0.09746316481354049,0.0020407577543515893,0.03073169530170347,0.048527628062174644,0.02041927773713822,0.001716273945794508,0.17268688791030865,0.03668594231456062,0.00023480215833972807,5.163727025830869e-05,0.004903049783955073,0.09314673360131753,0.00024126133802245697
2.866940029830684,0.004572571799003376,0.40187122038001377,0.04845142628893484,0.02301019758742788,0.001127687537339404,0.044369322421983645,0.002073992901617703,0.07104109582228622,1.410612741875318,0.003066420691407155,0.05923361636923553,0.0002371241546588516,0.00010600424037610487,0.14593893060175844,4.031438503575087e-06,0.030786898655228274,0.0002995571964274339,0.006039179468010691,0.00035522574577796816,0.03364621883206352,0.09344299767704418,0.15409673986739664,0.012462428216080013,0.2295385926786692,0.0134394241820022,0.0037809384947502175,0.002238213486215318,0.00035657659093996726,0.00023698936167469532,3.440460249006602e-06,0.0006307692053256456,0.06966203214829006,0.00020742345467457843
3.181597933382283,0.0006866919044435998,0.6546423165278128,0.04209216450176438,0.5315446426775081,0.007914748874909252,0.0050284452947696795,0.0010322213607960192,0.21404111095406086,0.22933923746912407,0.007456030627708332,0.02480515383582772,0.00036428028913537225,0.004190267679377632,0.002966456505831328,4.697964575337937e-05,0.00724317933684212,0.0005546751559089717,0.003100412715836382,8.97413586357609e-06,0.0007135593988859883,0.018512212742420042,0.00036604664626624687,0.5111140014161208,0.05575587182881247,0.010620973305880207,0.25429011155425096,0.15190371776477937,0.002277174185816908,0.00036294366101105336,4.142176370677205e-05,0.00019583385722451793,0.437533517625061,0.0008525581387734912
2.9185383058556633,0.002901345999053727,0.09428239355405989,2.8555290961219928e-05,0.038511153113459554,0.004547829300555608,0.04127167694969884,0.006806898251132091,1.0928064200234957,0.12580193329600184,0.005664108443140689,0.03275695065894787,0.00021995118322104976,0.0004725231934190176,0.039499931653777326,6.164619447551332e-05,0.0010257588424838536,0.00016511491273262354,0.0015285100802303793,0.0069844633418735995,0.04958158780321051,0.0618504712750954,0.0026622179713959716,0.5813764744034255,0.4896124590093136,5.126793016729316e-05,0.04011960351769664,0.01026785396989777,0.002972398761930512,0.00022189117186162762,6.621667980771524e-05,0.00501218791090846,0.1792276881881912,0.00017882298004045567
2.6060703581006854,0.021501784929819582,0.04292701264319727,0.12481203806103879,2.993001685695494e-06,3.1661945892163387e-07,0.05244426007512158,0.0005606163355548206,0.0008332069179763192,0.5056150363183448,0.002222687308377,0.2901861207769219,2.367693698691971e-05,0.00012935006051052636,0.2278173578051536,8.180626875428014e-06,0.000321414817344123,0.00022792620593965963,0.001481667039735005,0.013820214884752349,0.003118575370415169,0.13056581021161745,0.07453943772486905,0.7625803906741855,0.006114589044755157,0.02974961985579529,0.00021985476176155944,0.12667032489381294,0.00011892524779583117,2.085865874614895e-05,5.67342030914902e-06,0.00035686981161912846,0.1868699828417405,0.00020358421846808418
2.6973517210186357,0.0058965468886833855,0.1358516267297534,0.1161216225841904,0.6860099904199145,8.132732738210015e-05,0.0003488937100303932,0.012881211352869962,0.4001468714906537,0.2418471781191686,0.027041795328194635,0.049326739934171075,0.00043105461296714254,0.0075370426783138485,0.0017897225465386903,0.00016359999559067054,0.005485500542123683,0.0007815565692876047,0.006633051957883011,0.008177841589504794,0.023290342992730518,0.01875430707900888,0.00024093596770060358,0.22420463607111238,0.11703543957156466,0.00013355893489806322,0.34740049587316196,4.914885056785017e-05,0.05525151201365278,0.00042797223124784405,0.00017076974275233563,0.0004208131731485386,0.20193107016159134,0.0014875439782761767
4.840899251857606,0.07746346093526707,0.008351444181026589,0.037830758171008366,0.7768066988465652,0.028241628801673732,0.24947433495177337,0.0022674541748314487,0.4900632329292015,0.1469594614892942,0.03686907761173336,0.12107992824300788,0.0002615335438650797,0.00019339377115212543,0.0024950460868734085,4.0448517594472385e-05,0.017030259977356896,2.957609235651409e-05,0.004695333233986456,0.011533940632269627,0.0854637416509966,0.021375727876425308,0.004949819830373447,0.9162956066477064,1.1526350972535955,0.03719606786184788,0.37443801439157975,0.007670028307553015,0.004910244950499242,0.00025551222458093187,3.634022933668455e-05,0.00399142315973004,0.21987702854685687,0.00011758673568756388
3.6479084224209766,0.004487482774825304,1.041398910816715,0.3371526650402838,0.5410452487331305,0.03984233689590105,0.05352726340263662,0.00021915462284690117,0.15435037452386366,0.0722619344852729,0.0010069781352464256,0.03951506684355894,2.713330835123989e-05,0.01498494285991826,0.12183693539215212,1.679134760015474e-05,0.023081010438567463,0.00039162797885816994,0.00012394717616457578,0.019113451164671266,0.15423555226525693,0.01721980238442647,0.19574271681372815,0.33585991110166147,0.0008598413552872685,8.912752934968705e-09,0.20578484679067915,0.22190430000199293,0.017127377975968913,2.902036079022406e-05,1.6798891509829803e-05,0.0038918726578614244,0.03059011274838238,0.00026300422011383043
5.109559984390066,0.012517949454939002,0.5332895709831545,1.0747145639933422,0.0007156906033924113,0.0111762245056869,0.1217145940323666,0.12051649255489273,0.9008058147686192,0.04196068065807285,0.0268927000221482,0.5391028826415963,1.0250844258014144e-07,0.13037378206463932,0.012585897962439006,3.235316808179094e-05,0.15902573325824557,0.002494616279797253,0.02601544204093504,0.00024670334019768846,0.001062107545798281,0.4485501740484676,0.19010235693756056,0.41811061666283744,1.7240581118526762e-07,0.01029683912897917,0.003864593171690855,0.00015349606235960864,0.008860293597328192,8.085195117732787e-07,3.65191695464228e-05,0.01140600534813287,0.30071814357734294,0.0022160633737099565
5.526382340765251,0.0031236008224669967,0.14516811500529106,2.1200014977162085,0.2376538688326553,0.004202639420246492,0.016939125791671786,0.018875904508382627,0.1743507126099137,0.44483474238806875,0.00026226347501694136,0.02102302686206956,7.2534939938747e-06,0.01644135094612702,0.05893599240832114,1.8243397596835458e-05,0.07294502333698259,0.00010414446636126464,0.0015024011973730064,0.00012248464008544918,0.030995857037788538,0.02399003848566488,0.1756294029503148,0.00040352083656507084,1.7900202435333272,0.0035920497702146338,0.13964987301130224,0.015784616314363502,0.0013181084799164238,5.775531098456881e-06,2.0560413216654737e-05,0.008350834623994658,7.851031152815991e-05,3.0558147122964745e-05
