SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.766711944932957,2.0305116701081307e-05,0.2524119375522987,0.2776992631034725,0.0022414606049910323,0.0013856910641562355,0.015130642815273859,0.0005874449571767055,0.034165247133739245,0.0692069732752155,0.012871665097087162,0.1272926690644731,4.5668296491480185e-06,0.001404224601749309,0.003834157670358556,3.965436071798707e-05,0.002281164117000351,5.211908123285683e-05,0.0022608195434730455,0.00012524678205319328,0.002614698489499213,0.012578025815089168,0.032275668095363245,0.4725547977214748,0.07697504990647246,0.003927052502530649,3.3654072048572853e-06,0.024313271453180386,0.021553477126399153,6.328427794282053e-06,4.052158452218101e-05,6.63192667121117e-05,0.31656404608594824,0.00022407027994684504
4.303138332818485,6.2120943387613e-06,0.4626895928260276,0.3473440173652235,0.16768775576423864,0.0030932954682999373,0.057143075891960354,0.0003085896974788586,0.5182390060754537,0.083565754854277,0.01478089146931281,0.11004992130716289,0.000596082575596185,0.00015649872713277067,0.05815316987050359,5.3863665422701596e-05,0.0027230565921079492,0.0006771392163218614,0.0003820685548876658,0.003287210283940506,0.002557748886180798,0.6558649950770772,0.0016647124855154985,0.30954780568324025,4.8456500168307946e-05,0.002841802781664739,0.0806102484114975,0.034054894215129375,0.003582545047898882,0.0005811116196306862,5.309567905727509e-05,0.022338380271761462,1.357061778385985,0.0013935554739918836
2.4538179282378603,0.0068970712749678795,0.16951239337226198,0.13121306333889735,0.033415430350115884,0.01066420156831959,0.04154477676958595,0.028733170759016425,0.12055071269283352,0.00010845819246581034,0.03512976765246543,0.008876455814463913,0.00015648611373559755,0.013621262708333784,0.051218836592040996,3.53651047921269e-05,0.06040885901604204,3.484596394582157e-05,0.0014951980907927987,0.006455235616862708,0.006716366087812327,0.014393868646084778,0.06161192315254275,0.8261253186771044,0.29261370039688817,0.0034168784347393412,0.016111908595106163,0.05102474309504849,0.025938437007666827,0.00015371077258948435,4.283508489522608e-05,0.015413685968581238,0.42015065823309633,3.230309376522375e-05
3.0094591138982345,0.029258026621175,0.021221590571610795,0.003953819853238206,0.12445064127310047,0.02181306516686726,0.16848867870721077,0.00627371316801212,0.149545019320297,0.4309431364785834,0.06984270442999256,0.011094280516949022,7.813811221235116e-05,0.008043447570723145,0.08467125106227312,3.2374770243229627e-06,0.00013749945702564193,0.0002757822943376953,0.011812875738970873,0.0270093800103071,0.04399917001410964,0.29602066149088635,0.19851530155742506,0.3915567398968262,0.42370377922157837,0.011547099435204588,0.069786588884442,0.04274672271570904,0.201293732330541,7.384501012115658e-05,3.239679355638849e-06,0.036360280671820816,0.12466253057208801,0.0002731345882160808
4.594441301341379,0.0032770920300065546,0.05046036349161449,1.9018922985729338,0.00876133192749325,0.02690788506984529,0.16512220597495575,0.014346411082172642,0.315871074191935,0.21957274677796637,0.002124569601882781,0.28673044146053844,0.0001517683238371952,0.0016620888282141096,0.11617808607209823,6.510878360092701e-06,0.02642936373272131,0.00023797446985018665,1.469788611936221e-05,4.196426171146648e-07,0.01916468779280524,0.23415280321891382,0.024031160127518002,0.17775443183796627,0.4026424827586501,0.028860663592151215,0.0024476699496937607,0.008806946228280195,0.008066614301201059,0.00016524397154671832,6.807889637384127e-06,0.0012958993331423638,0.5469201340269911,0.0003784262977190322
2.3196938933467335,0.0049768046844922585,0.044331479643130105,0.0037695145725655074,0.27583409517103286,0.01111209426774794,0.05392258511163347,0.0002087943675642694,0.26956465994350187,0.32574598377797676,0.006459186912148003,0.029235369704109573,1.1946047163084755e-05,1.7451558903816755e-05,0.1946567330510508,2.7879651128393938e-05,0.03782923170739291,1.9574584959167546e-05,0.019552721603296987,1.9120969047887822e-07,0.005471036483815079,0.5025323579807812,0.057668379138342094,0.08914638510246005,0.0009522489127942749,0.004454936561059721,0.1827729737348344,0.08298017742142148,0.002827747296220908,1.2934527886964642e-05,2.369236559859413e-05,3.4231192151592263e-05,0.11353704686531466,3.448194564183839e-06
4.636219587259911,6.978852004670229e-05,0.3564994877373629,0.9789746692113548,0.2390934568787484,0.013267321206844486,0.00516575002141779,0.061266497084139115,0.4100415263323551,0.08063188061258851,0.008450525388808298,0.04123482341434987,1.5292346300415693e-05,0.02664323333340271,0.00954032400494694,5.8775893576457144e-05,0.08745494284212742,2.0854156742806134e-06,0.0525619501952745,0.004094900787390235,0.013617796911059061,0.16340319018585012,0.0013072155069515372,0.8941860332773118,0.7474808742905953,0.013980688546938212,0.18339016346766218,0.1173167103819392,0.01139202032460966,1.7277377731916242e-05,5.428268883142262e-05,0.032248410113132515,0.08256301392089452,0.00019467903969404784
5.722208135639461,0.014483361352182514,0.21030741793812135,0.3327767515864219,0.06380729608450027,0.04491409599579139,0.2178325428602032,0.0019218073302993846,0.947304443799935,0.39479008005266797,0.11348215656589457,0.07261662851783178,0.0007246486853556043,0.0016904162820660623,0.012059496397566464,5.547137226001858e-05,0.042434092045585514,3.292507482572338e-05,0.021865709761218693,5.365049232843942e-05,0.05812567737044618,0.10585407088568714,0.00019132095340348114,0.08016793374763644,0.25230443670157415,0.0010354968670138918,0.028253871257934958,0.028447297389345396,0.021686938582348828,0.0007304357558748403,5.317779095363294e-05,0.0006117321080077541,2.6512639804551585,0.00032877357901966363
6.528064396020855,0.003578745609264872,0.20764419629657913,1.5991363982330566,0.2867298520201762,0.00012751228660485626,0.0004252796430068182,0.041775189857535,1.7252033287820379,0.047673574835465554,0.022699912214972116,0.3754696780256397,3.803320382419313e-06,0.09028368359406483,0.4634470666325567,6.8027088193896885e-06,0.02973176645678306,0.0010550697016045972,0.000342814495159949,0.000388747727929929,0.00014660400652013667,0.1705135474989589,0.016508937522224525,0.0010077889362120037,0.41755711175800975,0.0020176441922463047,0.2784757564751125,0.004060412098687255,0.0015440284688441384,4.580665253401549e-06,4.607627160866498e-06,0.0005328654491622106,0.7388906297093485,0.0010764591714748162
2.753696748574843,0.038083638978608614,0.14079179591634913,0.004314603185594163,2.8935748446197745e-05,0.000643151620955276,0.017234533311646583,0.010421151507381635,0.06510554009747017,1.243254615216618,0.019964266589306938,0.02922567183438952,1.7184571120231254e-05,0.006424474414978378,0.18854884596903898,0.00015964941345899492,0.05944188577246248,0.0009166161215814513,0.022556135322567374,0.0008039504779062495,0.03788246201478811,0.09295936654344024,0.621924817201205,0.023025629825608268,0.0009888556185836926,0.016205880505064035,0.0018552580916036524,0.0028519144969311907,0.05715763106485943,2.1955393724326788e-05,0.00017008440527986865,0.01659108251278598,0.03395810361937683,0.00016706121171203173
6.224188660835069,0.005396031174708898,0.44129231095162363,0.6025890985474402,0.010824103246558147,0.004504577501712695,0.05707564233000198,7.260036407016755e-07,0.028251097312788534,0.023711356049211194,0.00021110259259049565,0.14677999391385033,0.0005741906669332321,0.0013724663333476081,0.38680134970531493,3.285650936575711e-05,0.004564351776139745,0.0005878605981221755,0.0038736111957790886,0.03949731750765614,0.0689686098603876,1.6794819550704674,0.05139135714786622,0.5089074677296155,0.7983927002998458,0.0011452877795099768,0.0013168579011381633,0.021493003792098522,0.00016173731885655554,0.0005645190298459202,3.0844947919840385e-05,2.008489704317886e-05,1.3311874540450437,0.0031867370986457203
6.974677969753272,0.009704606686599573,0.6218274104168784,0.9405860485199264,0.2014471407609043,0.0001301465335053708,4.432454367155628e-05,4.0304202898228776e-05,1.2687076368960093,0.7846158249261371,0.000788235147975751,0.2072292836199947,0.00030075624668850844,7.673807582843085e-06,0.24134631254592434,0.0003020270683560242,0.00035191640371764457,8.061762751615722e-05,0.02317448872931854,0.0011310866382311163,0.17288748500460846,0.0892397117645427,0.084731001324284,0.3109597298236679,1.7875525561958492,0.01387876106845568,0.1542339537009839,0.018462521551337784,0.0017242424887604362,0.00030387296769758993,0.0002852988285491772,0.02974086319978604,0.008360785699946659,0.0005013448129662953
5.130379112938138,0.00022935288263900222,0.6050322558728319,0.07303047484541729,0.4322570587196185,0.0011364096913572764,0.006629465350480944,0.12565505982716088,0.17125807389853562,0.2851246242890148,0.05845627147116978,0.3632148213558024,0.0002805078205957973,0.07567231486487266,0.663882426909733,1.2903985559749325e-06,0.10591727721259495,0.0004943465374887404,0.0302796766050277,3.41030225487263e-09,0.1071089933362185,0.39885499444897626,0.3455489499415652,0.036375182542779064,0.04956783054967162,0.0014603484739004566,0.13179036633531716,0.07934629457238947,0.020908140386706017,0.00027449277869791267,7.576567893280587e-07,0.004615793491975584,0.9511388450816471,0.00483641137830488
4.197091800820304,0.025074385001810764,0.5923367809269805,0.500121703504906,0.01035558599877613,0.0006760782165146293,0.07608301146648803,1.028546791270717e-07,0.0859311077619592,0.28931956284141874,0.009564942115586799,0.047135037292661,0.0003801236094001509,4.3181985016373025e-06,0.1392426303761163,2.459793223879434e-07,0.015983035032256943,0.00018683160076461938,0.04136679884219482,0.00634574607624633,0.002962621697936761,0.01732223080298592,0.1907187332021891,0.03934620822934285,1.6077472393119343,0.0334699644084812,0.01763466897085343,0.03853419367276606,0.054795240653124556,0.000386990050737325,5.011158790064577e-07,0.00026586073449618315,0.3536994967451673,9.982352782467215e-05
5.472891854844236,0.012682245155928386,1.726643118809279,7.25117898778599e-06,0.6653753900246346,0.00012268223798011577,0.015263116321615647,0.02822882716347557,0.21652371074185342,0.0047243146845307015,0.0010795190460549011,0.24892284639705914,0.0008390190643801367,0.052741797551617856,0.2477061616548577,1.8997279300342258e-05,0.06657363916091924,0.0008454312668279095,0.036788374309617164,0.00138841258786954,0.004477555619508059,0.018555936672811933,0.22861344913790324,0.10144315532513012,0.014132473951617475,0.0011852272015059385,0.27528284904756634,0.041104921008587786,0.0011751053836115378,0.0008097397831699764,2.157880894731007e-05,0.0047129546945193345,1.4526326705372965,0.002269383035272356
