SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.5237227697979066,0.0062079502226665105,0.6260067263685679,0.33727852738878983,0.326690524581419,0.0077742579910387586,3.083104820260997e-05,0.06831826338605813,0.44924302829990426,0.42507483877088914,0.0035314095080820123,0.0689974114361142,3.1994203891528104e-05,0.1310660001710874,0.7621801638808997,9.839538505095439e-05,0.025198744723842346,2.6217251302170123e-05,0.0035853129843593334,0.007641664570515594,0.00016094190085735483,0.032957951340275835,1.0449229231359858,0.12837459280386726,0.0021031591214377286,0.0036270603453133037,0.08633621137046422,0.029269291296159888,0.000404058370784884,3.287112126960057e-05,0.00010128778547730623,0.0059098947012117325,0.9398980697571182,0.0006421945750026276
1.7898463840659602,0.0007090036080754853,0.039112968090473384,0.20242030886818707,0.04603088593878936,0.013058232910115531,0.03408472962154875,0.017290387684978835,0.1660615336413248,7.723170301636332e-05,0.00056140289012107,0.01760380375901202,0.0002553261907901996,0.017196773534345587,0.032629464749624984,6.655879583379648e-06,0.015488548371809371,2.826049437083838e-05,0.00689771107994039,0.00041442276522442317,0.00036738341805747144,0.034293728354778,0.1267099938134532,0.035508775813257426,0.44852030162380185,0.0007547632574123603,0.01683234965634986,0.15638937112275594,0.0007807978967038733,0.0002503279411756541,4.4236426074241775e-06,0.0071949377367457375,0.35226567826124106,4.5899746288563115e-05
3.62804773820213,0.002311064080458296,0.4479604734513543,0.41044437290371044,0.24437063686629829,0.029849899120966545,0.10817096268981352,0.011383450000689223,0.08360158851890903,0.2611801781504416,0.000756697465306926,0.6161460961022066,0.00011068858177808202,0.012789181372670402,0.015235105426769452,0.0002969448768898092,0.0321427334792389,0.0016883446725302253,0.005877872104647851,0.06554072467406735,0.10388237583959532,0.4542569908303306,0.39147664139080085,0.18559539995716332,0.010216709339744091,0.0016681864289765913,0.10760959881825695,0.012852833646344958,0.0023032723580392288,0.00011649543797420981,0.0003019744551311241,0.002408616233125549,0.0037035360362032183,0.0017980928916975644
5.016862390656032,0.00010855040830896423,0.0015422463416450423,1.1647112844886738,0.7767584798748599,0.0016188502669974702,0.0034122587733762667,0.003529480863350285,0.25682168585027526,0.17436498051299443,0.021070065194666192,0.14537682622909617,3.201967672195776e-05,0.001383917940195459,0.0004255031002598934,7.825942451733377e-05,0.007588368815443308,0.0005728666156507552,0.00034666296222048463,0.0010011621397461867,0.01865551868953004,0.061561180799356324,0.42290908643094594,0.08073867832241546,1.2820022350807567,0.0001149433673785819,0.47013241486714685,0.00020576987475403777,0.015066975522308708,3.092456199547784e-05,7.55160716172898e-05,0.008631273783547368,0.09557335909386058,0.0004210447114198574
1.2969600847764953,0.006894561700636881,0.17779128337784042,0.000759393552062057,0.09722755461769386,0.0006785962172888156,0.02687071843439089,0.012968277834357554,0.09264422176807408,0.32623606576802483,0.016478222094203226,1.1958019431872925e-05,2.753515802100691e-05,0.02254553020720387,0.00020011598125523565,1.79111170998036e-06,0.0018625631362192859,0.00029126389730533566,0.000823527324986931,0.004974270003548537,0.0021868261711882626,0.041270884158053446,0.013650395389183022,0.00210610709146642,0.24647412440673122,0.02708754367121515,0.05023574882138608,0.011400379117670764,1.9232817494060853e-05,3.317828600315245e-05,1.6531392219146333e-06,0.010464174663396473,0.10270769761098321,3.4689228247507916e-05
2.712330280884486,0.00018692925191715037,0.00032884670853957374,0.2425389954738956,0.004782868019558994,0.007636825146750103,0.019153600307398867,0.004416849875980108,1.0959303839557746,0.36334120692334065,0.02153364178993517,0.04602180707423369,0.00031153656004406294,0.015840257131037355,0.12737258471860613,0.00022084882499876467,0.0012388086764229703,0.0007186435359878947,0.007075947104215951,0.0018279886457233869,0.20538643669452675,0.02270373821610272,0.30508976354003386,2.0315762474819127e-06,0.028883454427280835,0.012896933879794402,0.01455642380456899,0.010617405887563465,0.04166913908552869,0.00030711728223840624,0.00022394700211321084,0.030566418498416237,0.07888567479465504,6.322647105477323e-05
1.5724955616676155,9.362114608060444e-05,0.059491993220956184,0.07109107527426672,0.15831393877476363,0.002209359676467009,3.6378993236029945e-05,0.003267065728595286,0.03422563586807574,0.13090790337724065,0.0006647976188763068,0.016620275331898974,6.2173651339970175e-06,0.012419095716133388,0.017278103893466627,7.939985244460225e-06,0.0006991165174076232,0.00028693204529110577,0.008141300825977013,0.00017353661725469217,0.0361678800323644,0.04597215105533065,0.18503986627794192,0.5205507971431124,0.1091091576910788,0.0033907635135002685,0.09393633757162508,0.049836418237468705,0.0005321635443087738,7.872888355370228e-06,8.274277206230176e-06,0.009055717761097822,0.0029310242107063304,2.284948715251645e-05
2.027817213303311,0.001000345445130354,0.038167929339846196,0.18945673386234269,0.0036410315684030775,0.006935300308976504,0.03220784674755789,0.010351926408722706,0.0017917646757982864,0.0020239507393672376,0.02340859228680996,0.0026932352300794364,2.759146313601207e-05,0.024151683681828396,0.14601911423270347,1.330680151122719e-05,0.013004049238570669,2.0527958966194263e-05,0.005330453830629916,0.0006762061440076835,0.0225190758792542,0.4549022047690397,0.11774703182438033,0.0012753252827702889,0.14327040334208765,0.0014648049828719335,0.0001324848565387046,0.038622285398375214,0.020750590993171027,3.0105642671139356e-05,1.3376731148436837e-05,0.0008332305033652739,0.725075807186552,0.0002588959466973717
11.140019855438236,0.10611646564684994,0.960010161767764,0.06917883017486136,0.19013943849573062,0.03575885545068655,0.4759539685225447,0.0007406880259688673,0.08951337623232632,3.61971056382796,0.0015395440775072629,0.21520826084141506,0.0007559583718358912,2.462097202360283e-05,0.8785070749775414,5.653231875161386e-06,0.021820045860772044,0.00028744856993856774,0.0006996999864973318,0.01907493759551203,0.00033556873074627833,0.49397919324968415,0.9874981882492745,0.446108991237915,1.6395447607071758,0.1315920138719572,0.17404561885729788,0.027682869565408198,0.09244833988477436,0.0007410586006678633,6.949092817563784e-06,0.02993162267308834,0.430233947103498,0.00082514098431934
9.094248111891611,0.00326344634216232,1.6386893023108857,1.6730725677357612,0.1881218958972619,0.06594231884917397,0.1867380249713183,0.006175952915892465,1.5837252436391578,0.00037940253783253544,0.11232561286628887,0.3697314581988572,0.0010700940907569375,0.009617275152345733,0.051744902440619724,0.0002056779491885893,0.012137118114489078,0.0004680560011402117,0.015542880730814055,0.044476044398794566,0.00038014337173140016,0.2637551016674599,0.527752348548963,1.987582161557381,0.00594227652597597,0.0031314471048989735,0.07915245056507268,0.12471306659451176,0.023389847365494047,0.001075715226876421,0.0002121549543701474,0.027463908549429185,0.0827604187737778,0.0035097959429280417
