SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.382962074739142,0.0033423014328891063,0.4429417280152774,0.1454988982226442,0.1748396090143192,1.5878118836194319e-06,5.404900653546566e-05,0.00665817631815594,0.20199440476811412,0.016012520565715966,0.03731798203813292,0.08610309148805435,8.312893255759989e-05,0.017332691319252528,0.003338346850244816,0.00019253327858806323,0.00043089048470221626,0.0002564244576190412,0.003559224689508286,0.004978091878438046,0.018468329374336092,0.07190857108497027,0.03225108224035738,0.6845146960271012,0.1957642778881748,0.004042288622071354,0.11263465546133612,0.010392718734729169,0.051598098136106836,9.147276523017948e-05,0.00020579681172193894,0.001832325313997462,0.05408341096966228,0.000238670736713606
3.44371350216134,0.006523220466333424,0.5632078686216915,0.09740123445741726,0.328189485914217,0.00015955382861186298,0.002364255754618806,0.034055608458828934,0.7919387568796252,0.044283408378508415,0.002031612915290171,0.2586764066544044,3.302121195106013e-05,0.03686917674465195,0.18963565074604308,9.054862864641929e-05,0.01565805171060963,0.0001083016098694961,0.00014301703503755863,0.008900032428556026,0.016668822327713582,0.016969487802245376,0.010321854057689749,0.06041378991896958,0.31969281124421167,0.001595823988975583,0.2366075628220895,0.00011701045816112813,0.005639101272505014,3.6944936340194443e-05,9.93916731106567e-05,0.004207732590590427,0.3905964756851749,0.0004774809386498637
4.636559474800629,0.023157059624240157,0.8698767359095169,0.19679852133202394,0.014430955720438163,0.00010662575057294841,0.03168132773078716,0.023900301158680727,0.8138930372998463,0.03499185168659432,0.09079666730307906,0.008709094525988744,0.0005752171191154553,0.01681304339943122,0.04572132473025852,5.364123373038658e-05,0.07560316872603894,5.727079770503933e-06,0.0020765121479468327,0.00739972041300277,0.0032234802305840062,0.10432204380367516,0.025010131779222462,0.1374186725239048,1.8909526828972627,0.009618545646153867,0.006652831702534743,0.10655856626156884,0.018195840097825964,0.0005821194208492043,6.319731624918102e-05,0.00010185747104746674,0.07726494791874963,4.024839938120428e-06
3.0797706639240254,0.00041143579134710707,0.11397785309672172,0.5290183947938527,0.14675974142047798,0.0018137327909447277,0.002592204380294004,0.031060823369608324,0.28064196912278205,0.07361308067469415,0.0015702589836374186,0.00036303135627395325,0.000322860866859549,0.023439857886504677,1.1072948115653063e-09,3.745418795110754e-05,0.05839848097248475,4.36490633746701e-06,0.031148330119580306,0.0006515885239577543,0.0011925843010843111,0.40417639527985416,0.04729300897415396,0.23181285037899435,0.7191042491032128,8.216603703786297e-05,0.07159108936516435,0.02518705120931027,0.005053247254120372,0.00031809282414267984,3.62997663885319e-05,0.03402618559501522,0.24403866062178922,3.331886215264259e-05
3.890228738154631,0.009298715790110814,0.38924937439171814,1.4258009373480096,0.36998093597199677,0.0008126741351217505,0.02465668971361047,0.0006527643916447785,0.06217775639963958,0.20740809388880377,0.002245533897733726,0.10382064901960636,6.647078953664513e-05,0.0008353944911620197,0.036303133098425186,0.00012073272966933069,1.0354573887730995e-05,0.000124654687678633,0.001812991308105399,0.052214791136060285,0.020969777576982714,0.06740972382572222,0.02721374034915724,0.03319521596656846,0.7333364434261083,0.038517036589404766,0.19300907610537874,0.025890216409413504,0.004259223777186214,6.56350382679151e-05,0.0001223629490638124,0.013050162187138992,0.04556830677248593,2.9169419231740002e-05
4.546960418196938,0.0653945547058657,0.2589657947429938,0.4189113261134126,0.06788091982620112,0.001209398029241626,0.0650405179178568,0.04945728075062529,0.01919978009923121,0.23522123163646932,0.0060976773080778125,0.368845672085655,0.0002767557622778493,0.047449232454421876,0.291278338327973,1.2588909854226399e-05,0.009137119965829383,2.2893769717417265e-05,0.04394730591271877,0.05654351416887748,0.004638103094273715,0.017769729469882773,0.11039663550847846,0.671006000704678,0.827590104331322,0.009844254710814893,0.06664367340631135,0.03411684626281209,0.00011988393875744381,0.0002628013990745672,1.3015416303890747e-05,0.01713399948803278,0.7814204956336017,0.0011129723452941275
5.956139174334964,0.02189243127375749,0.6768199369360516,0.49114320812324547,0.2420213792931749,0.0033952744430829915,0.007888825956225577,0.021144445546631883,0.06920018752835072,0.0397960492515824,0.05424990283565469,0.014876206627600813,7.156132350107669e-06,0.028712309661378478,0.1425799449031542,0.00018022695904524843,0.0030357959160538283,9.900435110721049e-05,0.003948716648663871,0.058516448186722865,0.004032768762410998,0.6745390681702609,0.8758673355627487,0.9888205156312567,0.2797619993038989,0.018969242052162886,0.12178217865404983,0.13018680069867364,0.01469358106698962,7.256922950802651e-06,0.00016791006411279703,0.016494365807301348,0.9503062728039012,0.0010024282604107497
5.401856180824926,0.02440472118708098,0.43915958141109446,0.004228713016486623,1.5480970199314539,0.005390571912153111,0.022708934575816093,0.00947327817748067,0.5892544163183987,0.7221196448397025,0.0015204339725750718,0.031625676251053926,0.00032225232980745254,0.0021811496255795767,0.004641699219132675,1.24678447546169e-05,0.025309497021396878,0.0001615829652792178,0.02855393255665498,0.01677428117583405,0.06142413930767674,0.14654056229985002,0.10739059642982851,0.08320486865437654,0.004802697986290881,0.0030788613982280903,0.8213314403787877,0.01365799982727268,0.006149068611782275,0.0003165724018558071,1.1825219370668352e-05,0.006349092659068311,0.6707944071546018,0.0008641941641999691
2.8805671325103743,3.538705228077507e-05,0.030812613634201347,0.025457463417734402,0.3416675635322959,0.002612607103817837,0.0011001293944821464,0.02782520563127446,0.010955046594302647,0.00022349327700713705,0.02219936302667057,0.34768833554577777,0.00013849318663546522,0.05826737321081319,0.2548468380353596,4.4852808375572464e-05,0.0031151370940321363,0.0015450846498286134,0.006789300432745116,0.0005943190933987212,0.001249692698431484,0.4181993810983783,0.01919345670985765,0.00046136274057229256,0.15596004420065282,6.5246978953856135e-06,0.142736924121411,0.11574993642994315,0.0030255194847401867,0.0001369278811267595,3.943935059353038e-05,0.003614884906728446,0.8819792444644583,0.0022951870045513946
5.002527411924436,0.001397228980065277,0.18809427878199575,0.3349623206940699,0.32288941431856355,0.010712336138091697,0.06586200041398002,0.0011751775940704514,1.9525292340992306,0.22099059674039745,0.0005694646770611119,0.20900381453149344,0.0003789837943102596,0.00017180924935148576,0.01561246387480736,7.841480482772648e-07,0.002749953222469049,0.00046289667514401304,0.0020522078897808314,0.009511166867549214,0.008999009725025072,0.040823425319227086,0.2751491880060718,0.11284610191166801,0.09074042045413343,0.0006385682868046313,0.21616012294692716,0.010860829275842056,0.05249875199875165,0.00039288039334561695,4.293541572312084e-07,0.03760280442227325,0.8156896429156524,0.0009991042240754299
12.613192503991163,0.006005209998065129,1.109180889683084,1.5453846844261148,0.40361573102193016,0.04792715461857364,0.1464703515788498,0.03587254278636301,6.129861756191922,0.4289531678863566,0.09790499925981952,0.29457634253441006,0.0014831089781230564,0.03631131249871915,0.32795283880837056,8.999078502493229e-05,0.0037241938132290204,3.853797207691952e-10,6.445292063344169e-06,0.003283053515838191,0.028587331385243723,0.033737174132945996,0.0006599108359885083,1.118365162066078,0.14450454596365764,2.385085367153664e-05,0.31615649871594437,0.10593050270002209,0.001807371139885328,0.0014522534714902968,8.462021765216878e-05,0.0006155993013017329,0.24225100848745193,0.00041290065759181147
