SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0795158900847697,0.002523553127068539,0.016878206450029007,1.1271952382405364,0.10948077457669605,0.00042358829975544683,0.0009349270114414233,0.03327876913599517,0.2950652067670713,0.02172348458897253,0.005846522381858311,0.2842838579233469,6.843757893598578e-05,0.005156237620610743,0.018455452127357143,8.710245537715995e-05,0.0018102177679265876,0.001009524968205229,0.001679186983384508,0.019331114280497337,0.06191538566585868,0.012706012338396695,0.17604922097526057,0.06104731206509514,0.6524045616461988,0.0026058800963131737,0.0914216754279086,0.025450605956288366,1.2484708534429717e-05,5.957575318659201e-05,8.224163965752194e-05,0.0007537480450075153,0.048595984280247306,0.001179799201750429
2.1881211928981803,0.0002197198112251062,0.03605695687774682,0.024511693797624617,0.3267863672859623,0.0007115130235146225,0.017514874605914076,0.0012701833620376167,0.06800145399308766,0.14706509440737747,0.0014824008266166673,0.0025602323005132076,0.0001186175895910488,0.0072753432806954765,0.16580559102822992,1.2809791257031454e-05,0.001982727608540889,8.859434970497024e-06,0.003697522133650542,0.015675246755180786,0.0024263951428705674,0.27273663069558834,0.24433140004186768,0.2920936820939252,0.050614209401492576,0.008609014601384262,0.15343202913138465,0.06711081598563398,0.001225427530397532,0.00011543169146863792,1.0943665064174e-05,0.004906960909547082,0.26942962746333965,0.0003214166304795839
4.234472648435995,0.011037524420905232,1.1941266970218571,1.2526604242770367,0.13789300061277585,0.009551439676207491,0.03797722327133962,1.5041907855799267e-05,0.09259761749049222,0.1077865656222318,0.04938433361499609,9.81827764223932e-05,1.3373477013548723e-05,0.0014208081732164108,0.0002929196399124121,7.977080992823448e-05,0.0073524772057097215,9.32752717448243e-07,0.005909899841060728,0.004222367408689261,0.11549590288392171,0.02041811464975063,0.012129326629149739,0.7078769766364934,0.3542641476818541,0.0006532226293890749,0.0721490576093942,0.02075491776009204,0.013291428218851748,1.384947850961962e-05,8.40111205085262e-05,0.00024186818462312786,0.00459021586475338,8.90090883353104e-05
8.200481363018556,0.0009292563136182887,1.7114889932883528,1.4034080629212236,0.013404446341026277,8.538654468317455e-05,0.007762946140742861,0.004520481717851585,0.31686893351139617,0.2287591998140781,0.03918271303533776,0.025751927600977897,0.0006833919070869568,0.004752193636460116,0.021693397226508832,1.915471798466097e-05,0.010838002118615716,0.00015833134936831545,4.2532990308786015e-06,0.0076826115205454485,0.034972253209016486,0.015896970622260594,0.0037061868162575405,1.032565714916134,2.924779942397157,0.0056987059244690275,0.01761727383690488,0.008156889803254089,0.08589225075297832,0.0006744207489957632,2.320288512675214e-05,0.017917498763239004,0.25454887269368015,3.7496644191588976e-05
2.9083868479412285,0.004053802109623483,0.24838111922628675,3.1727034954738834e-05,0.25719658486883046,0.0004946700373306421,0.013350982734130792,0.034136704416915804,0.1808689405215781,0.06064354974064589,0.010919583940098235,0.09644946791935408,1.9942127395082354e-05,0.04102071110416916,0.10309753292791178,3.845133043098581e-07,0.13690992667445076,0.0007266424470628494,0.0037587671861299293,3.8627503688166914e-06,0.05835908957402766,0.19255014097101428,0.007365559132607764,0.6761887350559171,0.46701357585214304,0.029379144589773275,0.09221933520065081,0.18415241734819135,0.0035768710708988915,2.1582018983509457e-05,8.998028651978454e-07,0.0007381639606158688,0.002450848663213157,0.0023055824197851546
5.011838354917936,0.0005935689266226584,0.6986886627374586,0.3916195527569107,0.44614030151653916,0.01392425196830983,0.042691006868307346,0.027232868469048876,0.16281856166733247,0.025920706638834647,0.013160769792598264,0.027326159261363,4.791727945740152e-06,0.023125537115070732,0.09373845049895484,5.987969964333611e-05,0.0057564318130464195,0.0001377073504181282,0.006790575356801096,0.0020121088074460426,0.0033868035343075278,0.05952946149065476,0.0840063391156118,0.6968371750973004,1.5754525349857966,0.018189410309806146,0.19173594197696572,0.05031201847756947,0.06518025392219792,5.349686465812631e-06,5.8555976931874045e-05,8.572273733083749e-05,0.2840739844115535,0.0012429102227921394
2.4514434334498576,0.009916433036207489,0.019457124489095954,0.008912590705935652,0.2052482531979981,0.0016367969393992561,0.048037208046121875,0.00112068691399859,0.16347379112614244,0.9012834667373341,0.0006953724449442586,0.05714103141525212,2.1350445550203197e-06,0.0009109464136048918,0.19128603979240197,7.57992579659531e-06,0.0007228650535399661,3.847799735697821e-05,0.01619263247419412,0.0008655447237517022,0.03377284340441936,0.41344524041505276,0.053371130891979625,0.09348396009429451,0.04625462212003504,0.01736595296002754,0.1396269670623092,0.0018446010247458453,0.0036440803454616823,1.8218495623041669e-06,5.230338712351817e-06,0.01891133007834278,0.0027421562093247185,2.4520177959278053e-05
4.521376227753599,0.0009633116554666111,0.01120076756896778,1.0960141143483089,0.6655443507046561,0.0011237035204789687,0.01120839781585924,0.00734663454999542,0.46664851773597554,0.02128447920298257,0.005175854005794343,0.02537384371593043,2.4813578966866564e-06,0.02958645848998524,0.038087754449807006,1.97889970489289e-05,0.0005040666749737531,4.773889703527362e-05,0.0007230404361244578,0.04572128891338195,0.02114019817098228,0.35171831521326996,0.00011458915025186886,0.14934402670368394,1.0609282670614903,0.016499314934859125,0.443118971843156,0.02051083396551141,0.008377996491819705,1.4016652237569711e-06,1.4568402377888906e-05,0.001013233898971128,0.022013874375166366,4.042836166488661e-06
4.128024943963709,0.004613306569971058,0.4396884357464171,0.5394906483968349,0.006311925483114263,0.02862077342215557,0.12757672277782928,0.00014745741955951,0.08533624573601031,0.9791871694528994,0.033594938462941135,0.2084071671636681,6.814959761367725e-05,1.1174051523247257e-05,0.12248651709250499,8.912190611555065e-05,0.03918770609220223,0.00027925436335798296,0.00012371553787246214,0.004694091177709388,0.00840175260549454,1.0188544941035391,0.0009157204220806204,0.20472912600746793,0.09742233364432547,0.0029156424631446715,0.002168224740910979,0.07932548987418081,0.05211552672744473,6.75113846552684e-05,9.682587718424807e-05,0.022483330893367723,0.017320296467112355,0.0012941483025010678
3.291958047706901,0.0013497171787135948,0.0001059464369127424,0.07171808953295218,1.096678880249792,0.004771268274398372,0.008854638288944438,0.041247377610806164,0.1435863272695288,0.3050175499235842,0.004194085073042478,0.029197130420691567,1.8707596938533762e-05,0.00291352258837974,0.029271169072232116,2.6267168976028454e-07,0.029582782272264282,0.0002552168117806412,5.098297866928636e-05,0.012610277052681472,0.05283786257159684,0.03993000284224733,0.21324373231878435,0.00458871146153833,0.4034051735289864,0.023668967331991808,0.5803558782873186,0.017151032799377946,0.030412664219648423,1.6371566553238405e-05,3.6207316757933487e-07,0.009376753670708896,0.13552264839471853,2.395533626023758e-05
