SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1399837102609354,0.00015266357949615423,0.6002275424749595,0.019583993243259632,0.006558786917861023,0.033952766004230986,0.010059006917937843,0.000598931630658204,0.8700110186431217,0.015060209362650148,0.03075555207759473,0.06975939775339905,6.159795538180377e-05,0.00017566017679481493,0.07895907129555714,9.954528300241589e-05,0.001061836795288911,0.0001721025756846009,0.0004337974699986353,0.010801345881817513,0.004012517601413192,0.03385916711837187,0.003374475134059175,0.4174828007920843,0.5997608974147994,0.0011956810515304126,0.023876324443442405,0.17824989638417665,0.06476339609413788,6.776437843194947e-05,0.00010909893372949921,0.0004241693077083825,0.06405757660737037,0.0002651189609854375
3.7088673185633465,0.007291264049695128,0.0340700881582516,0.03675077980547095,0.0007474346420100999,0.01248019646409709,0.02192815028217772,0.01164523600883037,0.9976190434769229,0.24301114818246144,0.008064586313763729,0.10108663875549381,0.0012518576857016136,0.028197630985862917,0.16692084567110732,0.0003923219359422945,0.0026058060144169195,2.1242411558548102e-06,0.0002063910312464635,0.013089235097846385,0.004032319337190056,0.011592302880197757,0.305862356598937,0.6711020825179743,0.7627859536460012,0.00039646430138930535,0.0027293079986646625,0.04278619784290462,0.01586483459061119,0.0012782618851693926,0.00039647645072811996,0.005951052983175198,0.1965206085362794,0.00020832019166939418
4.4031846604591225,1.612266670733476e-06,0.2223370146121668,1.8013098984348175,0.0393580573345955,0.04449348831295899,0.12840407717611446,0.00930126677471841,1.146733289588088,0.10361387301358223,0.10245221774805728,0.00630835108916013,0.00020116660725795658,0.04088921423752508,0.008444523390032852,3.8478981419883864e-05,0.029980448107051312,0.00042422862595190957,0.008925503816836487,0.0071378304709808675,0.07928994238972144,0.05513891653443008,3.4631473999813196e-05,0.04751010586622747,0.3091052351919014,0.0035027886446549507,0.057854706521236,0.03748392870170498,0.08179645700546893,0.00020648195202185038,4.130086694244417e-05,0.012792764166022652,0.017902712387026166,0.00017014816977795207
9.330779333788872,0.028104425548909087,1.6013345355554915,0.0927067396169185,0.34033386865189436,0.0021591494110588354,0.46695014187541956,0.003059949150215701,0.0007627051953415223,3.3992635872452928,7.645030417886176e-05,0.1326819533863376,0.006536825269535379,0.026613559331051213,0.1431503045340189,0.006507793069047524,0.0015993567722920635,7.897930002828657e-07,0.00035721535857537596,0.0230162795492639,0.045619427168887554,1.088776103859096,0.998264045217574,0.0205408955171582,0.15351137894349848,0.027301241102954555,0.3224017427609822,0.1928094101134729,0.0014664539996738172,0.006477180403646822,0.006485200503988391,7.170300591204011e-06,0.19161074017421967,0.00029271410528474264
6.522415643239591,4.2657808372852635e-06,0.06292378463852245,0.38665442780981335,0.4118697455897017,0.005275917188038106,0.005296879787829492,0.06741049832259559,3.627641398027281,0.10342216294115912,0.00014102697563292172,0.4017426663134413,0.0012807645240721062,0.039180884436187016,0.2549739066661687,0.00045004941814561026,0.15696689502992076,7.809687956447905e-05,0.005996378140128753,7.971710868226216e-06,0.026889314073731508,0.017914279068311643,0.004271324172083047,0.021759166566081126,0.45196518890113035,0.004951228094897409,0.305024866947997,0.13797734207278514,0.0009634654957635573,0.0012904093551854966,0.00044311567953293996,0.015467911297825026,0.0016910075733838265,0.0004893037609743521
2.9769048982371693,1.3908570710041718e-06,1.1397194908127342,0.12442454416279101,0.003232487286024497,0.010819592190701121,0.03801643925602917,0.00061382294100972,0.12935586713264935,0.01355784417394309,0.000632033638012707,0.007565492880602747,0.0010822080941450048,0.004398052242120323,0.005012378961084529,0.0007554391275765448,0.00029049524952031515,2.1081614775306055e-06,0.015866786228365105,0.04262272790561856,0.10120511113500294,0.01627290272117403,0.022478573971261184,0.43236717040099965,0.4670329880904729,0.0030308234194463914,0.007437371894251176,0.00026413751260273804,0.007905713746279203,0.0010484191049772095,0.0007778843840856058,0.00135899167565154,0.3772557639992463,0.0004998448802417718
1.4411812007258782,0.003281790728633198,0.07564460299576499,0.1319148634834813,0.11742204144807855,0.014873876138998115,0.0008141634625651288,0.01284368295287857,0.08700701990141295,0.019378821341613273,0.0020792681330033375,1.5080259286769172e-06,0.00013485276244231618,0.004997059992216092,0.0031980256187831395,0.00041100275294761126,0.003288160677696891,1.2706518033282058e-05,0.013896756825133237,0.011263884645958238,0.0029776241256617487,0.005976511512434404,0.02760909591825549,0.39213062966573164,0.23887305530010808,0.0037800436766535373,0.0546048810183783,0.20240066726957995,1.1539114797558805e-06,0.00013291581274236136,0.0004212483533028473,0.0009245226833819649,0.008663667563644242,0.00022109550895500955
2.9259016910446802,0.0020473643325355476,0.27360241495803467,0.3983501081743221,0.28114900786873387,0.0042779413856371615,0.06520515398415268,0.004566751893222329,0.14080796402434745,0.018774482432449693,0.007535579426931901,0.20658917452252723,0.0007554614546706534,0.013621583941172835,0.016956786747794668,7.773025307999856e-05,0.0064906891580327935,0.0008650897123427722,0.005752218350764886,0.009649898400561073,0.015519990199739288,0.3340025285964305,0.0001684563932608487,0.1066622837181818,0.23777916496124366,0.002533227327957844,0.2084064892499095,0.11250299296809875,0.030696449272034087,0.0007621994023383308,7.455322187343182e-05,0.006481437834041112,0.4122770037170232,0.000959513161233951
4.296616895844624,0.002764064322567512,0.71297417470909,0.3940994904189208,0.0011843954287622481,0.06836072035959859,0.1443084761893372,0.022080208141732536,0.6112422544042961,0.8758076992378251,0.004882665188520795,0.07918880820644351,4.3667425275985147e-07,0.03410058057086912,0.0023007484067590297,1.8008335948677527e-06,0.2119543084389371,0.0008535956913750136,0.021303929811093057,0.007830179015587104,0.2783036499647905,0.02856335331642365,0.03275539780855725,0.35142319150715895,0.010810605651761968,0.004107587618599756,0.006976817198332869,0.1705618423411229,0.0033920109555922976,4.153257129296477e-08,1.6501381129684173e-06,0.010164089451600222,0.2043116341613916,6.488149045980537e-06
2.2763053970953013,0.001897553688460365,0.40372452394767716,0.03512316175408499,0.003585362224020061,0.0007923930145777754,0.038163510365433626,0.043572624561373514,0.3922847976830641,2.3649331018661574e-06,0.005743645756203444,0.06330744919272872,0.00025728042791844295,0.025922291039121883,0.03627228316468714,0.0019472202203871447,0.10207314546891476,9.563554392520102e-05,0.014478618048908388,0.005818530650368329,0.0106515330415869,0.024500507719232286,0.04189383461355957,0.0594120505285262,0.685518697990101,0.029024637502860943,0.01889814308526086,0.0544119956873516,3.908394481118887e-07,0.0002675723163358231,0.0019273510451858025,0.0157211802646597,0.15893552664149438,7.95841347411354e-05
