SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8974733210240338,0.0207712092884433,0.06253604203126611,0.2671525584932191,0.0006530212498404165,8.191857343256471e-05,0.02062373129532184,0.009945983523777374,0.19331302593261374,0.19307107313369223,0.017995473822450526,0.15623005428770284,0.0007762143835118811,0.0017111356811946685,0.019192810662721684,0.00034365964904110744,0.02852465252470091,0.0007256845801736345,0.0007312354097037724,0.01291692750016573,0.021039854119005053,0.01679353112816827,0.10331369789305143,0.00024405431351399092,1.0568983617373402,3.387103671015652e-08,0.0009761611344108581,0.09535279723866785,0.016947649196811698,0.000786306071153338,0.0003277526111988692,0.0005953998760574872,0.5758858069055913,0.0010155029050534805
2.866644043337461,0.006711136075087722,1.384476544073425,0.06720354580976884,0.1315955567655352,0.003686036241992078,0.05657911439207879,0.0007286420426138054,0.12200725996989371,0.1832806263616382,0.04321510849047218,0.07104536250245891,0.0016105498900296402,0.01462014055014868,0.016138632353612858,0.0008094996360267652,0.0003800568136621722,1.9139868383283732e-05,0.0016573553652466234,0.009899158757305607,0.04478350691496324,0.009691413032538032,0.04949879888961197,0.3031694570357389,0.053265834102599954,0.00934745741940741,0.024626067056933255,0.008370966567918752,0.08390817005483169,0.0016305938573093182,0.0008203239820783022,0.008041705903847052,0.15362820453183895,0.00019807802846409848
3.554858618457748,0.008450193175818693,0.06450375185118355,0.7764733431525772,0.28495094893755535,0.02734503188221733,0.00028113617822518366,4.81727154230914e-05,0.5556248406720968,0.119538356962994,0.02470154782861423,0.14360720996454757,0.001125780204218858,0.0027146980680300874,0.010390054049918386,4.365079885868229e-05,0.04089758196153944,0.0007632368621922482,0.006411391889131806,0.00749988348854692,0.020713700794569846,0.19292139478880602,0.07933074549697156,0.000830616853411082,0.4082589799667418,0.00014065113447716827,0.17420198438448128,0.27568401008309373,0.038221792454520155,0.001105244748072636,4.504629484203352e-05,0.0038335185799226955,0.28402637271061976,0.0001737495235285259
1.5295745686174407,0.008235207123232228,0.32230301190470884,0.14897200961020426,0.021838193030480683,0.02384235290099159,0.10361588579886032,0.022920234147685292,0.22568400810892916,0.31303897201066927,0.016045701839893744,0.10440299181067089,0.00026614529737367583,0.026219607067350558,0.0005635617766750154,0.0002393104175227453,0.031133789539080574,0.0003135290436680684,0.0054687725589908955,0.005252928468037635,0.00032315964659414314,0.0012006602484167226,0.00450661934330006,6.001912073686295e-06,0.002526145503100793,4.255839516605756e-05,0.034258697144742105,0.06797501287199445,0.015570497338333772,0.0002553476660767552,0.00021916523393674856,0.0064487862336387826,0.015592442827407632,0.0002932617976337336
5.595745936749806,0.009515997206218457,0.021089171813047702,1.7221272420010323,0.422582525109562,0.0025982744745803345,0.00940694854750538,0.016345804897828487,0.07785684221084241,0.0019727525627769773,0.04500547773305896,0.41066510521774213,0.00013440345382442645,0.007706458373290778,0.013698952410915857,9.677831996097101e-05,0.0004654656978352214,0.00014757821938187772,0.0054639410083423805,0.055377105868540645,0.020288921242933,0.19714942338567468,0.39872715886504045,0.001354010616295642,1.8260367339765764,0.002521043942941009,0.23027530549442954,0.0019764093773598,0.04552699239572888,0.00012865209802150054,0.00010333200685829023,7.068660581201704e-05,0.04867320843005627,0.00065723318579099
2.0734042179612575,0.013368115723570169,0.022966999474897946,0.13060232597787458,0.028900685102706696,0.002467076968623052,0.14508729183605373,0.00022314539674898686,0.12034978980186573,0.6698645963823997,0.005815858067693781,0.011923468032520404,0.0009062008159420489,0.0019217875332049592,0.04697025753084912,0.001375445359620874,0.00035170391630885245,6.469304555302132e-06,1.363748424704017e-07,0.00030886318561530285,0.017919687861872383,0.1972753008889106,0.23049076078348238,0.11956480534553073,0.15783207286939724,0.006351084907763834,0.009143519070054236,0.0333972293219446,0.014442590790361436,0.0008964133946607178,0.001400575947961882,0.034586909257163206,0.0465086824361609,0.00018436830009988553
2.4753422031684207,0.009365517456832886,0.3936892990651039,0.04734073249880707,0.19867421583846906,4.027074777829662e-05,0.018223543596162354,0.009769553018327198,0.004894880546501649,0.6350534879936396,1.6622089239821463e-05,0.0014284764398843069,0.00042943881217988696,0.015933074743934898,0.0008852563358878792,9.719768322769894e-06,0.003959672603365654,4.694360953169615e-06,0.0036599300823876367,0.025980154726719436,0.0011237168831119862,0.08829697051437779,0.01322335281910961,0.08923893074163096,0.0011961140101970217,0.00016339329302150752,0.143342086627074,0.033414845879411195,0.0008140710480869434,0.0004226185941659357,8.319966907102894e-06,0.0076813256292133205,0.7268968055200556,0.00016111091756013275
1.6787716431879418,0.0005159796183453433,0.13025144352465753,0.009119617261439904,0.003992663626921612,0.0026992062893371775,0.050745770090056375,0.003637180082665941,0.3981019316363167,0.22784627532579468,0.0045231538125337116,0.019490122841311127,1.5367187509883837e-07,0.026814439023359487,0.02484756916030443,0.0004810990705668636,0.00012215170504480396,2.7695785369573298e-05,0.00017774445695829593,0.022252446180864544,0.01638602819782728,0.07402911968902244,0.0008444129296127122,0.13260346883983504,0.37766268461720864,0.007280741803813077,0.002075003344258376,0.056608122110035415,0.005681321745712193,6.232188385693801e-07,0.000493359976082119,3.122077611406747e-05,0.07898830419606265,0.0004405885797960748
3.37633307324115,9.789811045362986e-05,0.14756622962089494,0.7629568990463627,0.0238820460939235,0.0011755845748062667,0.06493766803320128,0.00027806306117861745,0.4067648566971437,0.1190900123428964,0.0017703208248816833,0.03955526178253029,0.004499316968087431,0.000437068423245056,0.056779860536226606,0.0011580125698381699,0.013207714813745447,4.114303038609384e-05,0.002551072174347756,0.03168624599086795,0.026538006833569095,0.7765347890551121,0.08822337687311252,0.10339627877335861,0.25387370853625046,0.003661148188160657,0.005003849948204959,0.010160226024006822,8.521080090639057e-05,0.00449164891408369,0.0011764838117850063,9.244528193609438e-05,0.4244923114625002,0.00016831404314584812
3.8433702185160215,0.00013196800095509388,0.011831422576508462,0.11366541600223301,0.18642512593306837,0.0033823207229843094,0.02162998639381589,0.12222024692031275,0.16124249172352625,0.08708645584339346,0.09403532749208826,0.8082819736265077,6.841090149656704e-05,0.1496651550687652,0.0739580358507634,0.0032122138324192774,0.15229661419421905,0.0008408938585301876,0.07433839789518192,0.011475437532423935,2.7008610321344634e-05,0.012007911791874087,0.2546323543266888,0.2253273437185777,1.0144573070301357,0.08172825248708854,0.08077882721850181,0.00858436985082353,0.02148510054555809,7.896362297969052e-05,0.003203337939853185,0.006694356916565893,0.056653742915193143,0.0019234471726667693
