SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.927104741807797,0.005469934206521627,0.0007995700818220519,0.16515651731183745,0.008057583502359059,0.0009272599193177494,0.09926506294350003,1.5438151874777193e-05,0.010883252927854943,0.12793153344193683,2.574362877202726e-05,0.08883209545480109,0.0012549917697159724,0.003499394355384582,0.000785042423389093,0.0018915207950088318,0.013730592339774982,2.7336729967046684e-06,0.00024462397323726277,0.0028707375888442905,0.007393298024645526,0.01577784671133063,0.308548815375386,0.4264304960382613,0.32777668442012536,0.0026186979820339083,0.0008650348391282978,0.09721235190021545,0.0031349457288532717,0.0012822867029221433,0.001918733731859876,0.028734759488518516,0.17375250815492335,1.4654220644065256e-05
3.6263758046874153,0.003829664534682591,0.3119389263919329,0.008793646766271267,0.03600501031042611,0.004501445545886889,0.02301325028170814,0.007908522556112962,0.34205231303418243,0.03368781554591648,0.007994331938452554,0.031897068511419664,0.0009294523879050711,0.0002607781517356994,0.08306410813374135,0.0006720956089686477,0.040751370472966404,0.0001251001577939719,0.0007812460810766288,0.01269066226944944,0.0392886181998121,0.0013836426415383086,0.5908615545297916,1.2981470771199173,0.3508767369031,0.0021659069456927867,0.008567923789243495,0.046469641031202984,0.006556151841450655,0.0009352302125830642,0.0006490511709991794,0.0011987730434137767,0.32833048292197425,4.820565606648447e-05
1.8204634668701927,0.008557955286697078,0.5184231633862062,0.12935384497427496,1.672645951874632e-05,0.00020296440966546025,0.0011275714251216358,0.019609750045208197,0.0011252527943277735,0.1591084395611137,0.04258200698494013,0.00040886526940508825,0.00011127879401139721,0.0007127260938366998,0.0027987607016983075,0.0004273205498182379,0.06253026657017403,0.00028287917393436944,0.0021544511898516686,0.05011796029016895,0.01671564096656217,0.024797821139144922,0.010904895304245273,0.43388601296451185,0.20155054695480776,0.002364753670063314,0.0033481331178374873,0.018130535886406687,0.0625954618814868,0.00011429315341431855,0.0004232715003024314,0.000215026575142542,0.04552376404022574,0.0002411257560689961
3.239988552994947,0.0005784995919203157,0.3353209580219504,0.6203012361107976,0.2481858920957732,0.0004923371035895551,0.029781333655791862,0.012870772585748074,0.07718072942308632,2.763489990972108e-05,0.0539219804506645,0.018808143944995352,2.34994354306825e-05,0.013195316991247118,0.015821987379625133,3.065387150619827e-05,0.014237361617251363,0.00029371079913347286,0.001791495656306601,0.014230020332221304,0.006527768745418187,0.06760164053336185,0.10931628653981965,0.5569573021178286,0.615859526739385,0.014969518193893078,0.11716693577933561,0.011521332875879782,0.09252396520370926,2.5640864299134234e-05,3.552919540831702e-05,0.008032517269735464,0.18205450764056275,0.00030251732936193695
1.2193430706796602,0.0005233539396671277,0.04383191771570583,0.0067137716544142505,0.008634678201196875,0.0022405572757721727,0.032696161636818905,7.408650405778249e-07,0.2390318698511358,0.33919373145298615,0.00016585542478085176,0.028700907963803056,3.038800072295426e-06,0.0004186038671304887,0.0046922761454808275,1.0455184837068036e-05,0.010552209630178703,0.000606358777348722,0.0037915946153487404,0.0024102047105855947,0.04758846129836714,0.16473140595155203,0.039536221113115895,0.00013428490645463775,0.05514823112069236,2.5971753120102857e-05,0.004756791353793328,0.00035284098276403464,0.0017068362532618828,3.338145402397492e-06,8.392024122970626e-06,0.007110967478582662,0.1736287624208545,0.0003922781652724118
2.61527768366647,0.01960276546365802,0.0793450121932065,0.019608083328308972,0.0351188755635048,0.001360530466401935,0.2174290652620665,0.00034502210099977696,0.024371679950348307,1.380293879377492,0.0004285392441109938,0.11836764268695765,0.001852060727361208,0.0016608102014356112,0.025011150699307448,0.0021860504859206368,7.332376820269348e-05,0.00024601121389209037,0.006280747897375627,0.024114484442134872,0.0008488403077063967,0.4043283720188625,0.10211682621859754,0.04892936519148922,0.06538138045203189,0.017361635154035923,0.008107039084549027,0.0007356972407705854,0.0008162484459092496,0.0018876424520599317,0.002152199839739799,0.0029873285103850173,0.001495959392164629,0.000433414285483099
2.976112802157894,0.015222946035348768,0.3342361682593079,0.16735476395112758,0.08372039003769002,0.004434380002058961,0.0007296870779885132,0.0244726639755728,0.1257826269591291,0.03436287184276628,0.0712027766958749,0.3079560502653142,0.00017406917017663437,0.02145044323149874,0.0044461331826565805,1.333177669769034e-05,0.0363833163007048,0.0002251108149184142,0.024205172565920533,0.0029281066668008864,0.0051668078545174505,1.1427665057490584,0.00047974551499621175,0.320965109326343,0.06302901994892399,0.007980857281409025,0.03256581473744011,0.07803694268969623,0.05465296081754269,0.00016964489774295866,1.1506026695040465e-05,0.001501235463650277,0.009249129511927176,0.000236513526397945
2.1527096655854696,1.5062035027193347e-05,0.014513563066217037,0.23736372594506924,0.015934032817170096,0.0024793659089177803,0.008399873579230147,0.0027108183426041354,0.8243857614281122,0.08132652165282514,8.304828528624411e-06,0.06746230936280226,0.0008708026923107637,0.0008827722305478543,0.05457779679138126,7.221968390419197e-05,0.00685642302834221,2.448723359071622e-05,0.00030472613325502915,0.017339599208332463,0.019826540143091053,0.2522767659173144,0.0020290943753977797,0.30486490417631573,0.027159041756798126,0.01129963009009591,0.012164363298335994,0.0006222970965151687,0.0018918859389223353,0.0008801187049402036,7.997051694447407e-05,0.0011572225241914215,0.18281958139704205,0.00011008368139619374
3.4865837475760997,0.0006020672044671074,0.5010897271682624,0.0024219710676995055,0.840705538534683,0.002700067412275921,0.009303283513454214,8.16875795032806e-05,0.4290084693692377,0.06907510671213912,0.012337106199665465,0.07939938534011211,0.00011275094068139076,1.436339444804523e-05,0.0008161823676055206,0.0006092801915267194,0.0009652794787639632,0.00039253002695323645,0.019588993177560434,0.034661280912502625,0.020438291530691752,0.06355880842029095,0.2169851295514342,0.7492328879826677,0.018035054367404685,0.004218859107229873,0.39883387180837704,2.6610113148577074e-05,3.568684537588251e-05,0.00010296026046506636,0.0005947819906706986,0.003344642686362528,0.00729090391626927,1.8840417006870253e-07
2.007473754602111,0.0016268910721993907,0.5107681380944807,0.07688785835090368,0.056920109061083204,0.0032138028994164007,0.08619992326519314,0.0007615987480169319,0.062386302001962504,0.04529470744490578,0.0063930433732743925,0.06342250305657175,0.0022344592985507083,0.0037196935151073292,0.003447709615250752,0.0010285675820985614,0.0076699057267881135,1.5736056551192976e-07,0.029791987422846413,0.004511705941838846,6.134768232204559e-05,0.15954130973773212,0.03829789405980008,0.051730019623166486,0.20572737660254137,0.00527259349116322,0.06939774396028706,0.011956857510573323,0.004212737487022212,0.00225539453381752,0.0010306360497452597,0.00934044650896064,0.4814642186769581,0.0009061148469676555
6.574154817642151,0.009328397436261456,1.483045129167951,0.6411911590915381,0.1647576983614761,0.009124082194280281,0.025053538680562887,0.0019424890720021143,0.26229835354985237,0.3774944546656962,5.2239313481001065e-06,0.01190455768645138,6.482430661793414e-05,0.0017895691631622578,0.11293629743594091,2.1281789871971735e-05,0.01066052568143927,0.00022031036470794257,0.0009258610894353074,0.007258398398253828,0.03101258116091176,1.0006780068867118,0.09575731092313784,0.5875272527956729,1.6424453917761426,0.002520701799581294,0.03361991157422564,0.011764461136842853,0.019430683712588284,6.477202696482586e-05,2.2826610657771753e-05,0.025744320449709705,0.0016608479383039174,0.0018835967838500937
