SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.409805484049793,3.850566356438505e-06,0.26757917070807735,0.6297085461833308,0.12316410350612605,0.0018337230285317366,0.013708644379450621,0.0008834032505690386,0.00883944771418441,0.9515968664331379,0.09727364896075971,0.0015284470048156026,0.0014842180896720049,3.883180538097203e-05,6.738122955294672e-05,0.00015078515172517668,0.013800329602579297,5.4679918732224544e-05,0.004099951476742558,0.0044280282967719,0.1235502906720711,0.03575336006463371,0.008066879692277987,0.2784946730322925,0.37897449722393833,0.003901214333868538,0.09301974372168233,0.03405469376265354,0.12082617992085565,0.0014666132516984742,0.0001462622401224273,0.0026518649114645222,1.208655146090456,7.825280618727876e-09
2.811683156750426,0.008515018482373212,0.4369140253781953,0.621722368530244,0.4440737257943914,0.013800222086242046,0.003733362593257352,0.0007265731010891812,0.00113750613503274,0.0035708202423894502,0.011646703493446414,0.0001475223636062783,0.000603402926628236,0.0026433407740821466,0.0028517236026742994,0.0002453503136281222,0.01161842104088762,2.195297268797323e-05,0.0007044263003318857,0.0012079973095452247,0.2881466425051719,0.08380782644347472,0.07062695797414548,0.3313734364683225,0.2103373201885305,0.00542133104807639,0.17701771810294842,0.00012082286704918268,0.055684516645997544,0.0005858924242687079,0.0002580529721166191,0.00135006746293771,0.020655654326429854,0.00041245388022346255
2.7547436743384774,0.03110161492152643,0.3853543324338877,0.04983638429744915,0.37017206554591725,0.0028440370137618166,0.11205038554318088,0.011815605999115077,0.46535754694696213,0.4071224050299676,0.002791521330613422,0.0022175306986894233,0.0009124873807517137,0.014736327706938467,0.04193643637202456,0.0015195146544799397,0.008384418821302303,0.00017047151837127988,0.017710225270254475,0.001619956403095199,0.010111298489376582,0.22915981010634828,0.16187714224271108,0.06472698734018711,0.0732744751443335,0.003922380274736672,0.14644218275447712,0.010349051747084361,0.030211208722970534,0.0009319973911567709,0.001543248743044399,0.018722419484728237,0.07571995814030454,9.82458687299608e-05
2.516633450662724,0.015688677621660835,0.08280446158273576,0.0026993267827533614,0.21829799997618488,0.001885036572878048,0.24998028365038608,0.002126307982519102,1.862496590749126e-05,0.3584062025917021,2.0238493588458589e-07,0.24963932732506847,0.0014062553863960312,0.0026237993290683615,0.013006219984550519,0.0006189077862454773,0.03589618727738248,0.001973718787858512,0.0008190727801265329,0.0015447278100775247,0.10546487013907119,0.5154667292661851,0.016553992627760226,0.27897699856985314,0.08245411831084531,0.0013411406859557334,0.10392289282702323,0.00022619880052179224,0.00033480201286579375,0.001399908468662798,0.0006381117483253087,0.013141092203152148,0.154781458313607,0.0024957961104581866
5.310086354734677,0.015046902797989044,0.057895350863591204,0.7755375922188749,0.35002665603581834,4.065504943845876e-06,0.1530991969263022,0.006771237300663831,0.5586266038363636,0.013087612676457524,0.0006678682820089559,0.0006646828117346347,0.001395116687547417,3.678845169599155e-06,0.0957911283028729,0.0014258214375589722,0.007604450894506957,9.663917360662927e-05,0.0001827050181117574,0.022692199023436294,0.012553171980737958,0.12124281900635032,0.25953813352234445,0.24335323428906014,0.7942013275347791,0.005609054479066235,0.14515685847735452,0.03503151395278215,0.02159168598512141,0.0013889343064949439,0.0013798304392631294,0.02273146331717382,1.585677270754283,1.1548052308169957e-05
4.563451753151254,0.008970462871618977,0.0012956117173761421,1.2537589581834638,0.3865431024386409,0.0001929589356263483,0.007203345817958713,0.07031510846610099,0.000808312063688249,0.5799810834447329,0.06516653512825414,0.17137078124176808,0.0025761257309480797,0.050102773571106915,0.007514248898562423,6.792872098461221e-05,0.08104879594572811,0.0006060857528245725,0.023939671005153557,0.0007701015983066915,0.061949015953393284,0.017100378547235482,0.007285531494069039,0.0004692257966666618,0.495471752645808,0.011727244844353765,0.2050217152841521,0.02545288043490554,0.014208249608796642,0.002576367171247694,6.0602815643777745e-05,0.022520130261011757,0.9865550332726225,0.0008216334885035962
8.559663990638096,0.0008282239372026035,1.205516094710628,2.224977230366535,0.15689237870624298,0.00285151965607653,0.00019497267016598433,0.08367611244393575,0.9030548586725256,1.4938314311012197,0.0073456961612045095,0.23274535488905343,0.004702947619539769,0.0695983625915568,0.14032271118295225,0.00012554571565831887,0.1553525620003883,0.0002792692049726917,0.02217076079849027,0.033338826788212095,0.08946256955866151,0.22719545197918328,0.18350066849526991,0.9434061188977952,0.09939063450887094,0.005711424346312247,0.11051797384640634,0.014603696095333869,0.0031157110177343857,0.004670898592185285,0.00013457310745505435,0.0024965735692367183,0.13759403142766358,5.880597942593047e-05
2.5275226105656174,0.002430397715159186,0.018254709038639644,0.06777034002870805,0.2990581785671376,0.00018656338931768572,0.029700642549808236,5.9134942623451205e-05,0.02567476671426665,0.0018179386657632827,0.012399730649675098,0.0006654975090277427,0.00152615095623689,0.004512306098384948,0.05257671834125194,0.0007993825848761968,7.113835404129683e-05,2.5141317503798523e-06,0.023350934695224538,0.0798051559774036,0.018431214658767115,0.2201333287031338,0.33666668312176457,0.046160754622953125,0.28127065825660785,0.0007513927328441337,0.18069998851400615,0.008257370738234732,0.004672074378895469,0.001485756131911879,0.0007986038626495101,0.001574486641923988,0.8059474430754778,1.0654217150662445e-05
4.786902993193241,0.00336125550352683,1.2783253119683824,0.3729806524764206,0.3352044477471467,0.01569968760422897,0.007837325094804868,0.0009919559155748998,0.009299052489122857,0.006767247797871539,6.840061844482525e-05,0.058798702029473134,0.00010649028553373432,0.00236053897369155,0.040444476682658916,1.1821934417349244e-05,0.020201823635817667,0.0020251774590662316,0.0005071196200700697,0.01219081737708896,0.07434909854174523,0.337311701306075,0.01562040872372498,1.0033468398927594,0.6506322844619339,0.009108478918264324,0.10901130761554345,0.12289321028791715,0.02261881603155576,0.00011192650513643133,1.0778398024689497e-05,0.004750545266845457,0.26886145552982726,0.001093836500545421
6.590492635822164,0.021491315933201013,1.1628326090292702,1.2681591552014673,0.07120698345857153,0.008196797413703423,0.08529948012994483,0.03053617661084409,0.5227456317099541,0.09573126013524796,0.004083398477320922,0.6171710375914642,7.551951611161883e-06,0.00019662851079474048,0.00854535968116569,0.004174902064187935,0.1529980566988059,0.0022674627232422387,0.019651845024608684,0.07882711081035772,0.0028632458113144856,0.4441947699573625,1.1467282843151403,0.1809955481437468,0.20606459641767258,0.026434223658972546,0.112391233399044,0.009265028060913094,0.07469313364121057,8.453912164393964e-06,0.004146678325116306,0.0012150582917034318,0.2245306130029896,0.0028390057290491287
