SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.480780324250922,0.0132964188399277,0.6072310203909946,0.6806879285250714,0.006196997920642322,0.0021269776353547115,0.05823422021964594,0.0010751452454289745,0.07612446099705673,0.2971810968094624,0.00037039931193223757,0.08545009395071598,0.00024158032376890405,0.019622413573329413,1.1869367875362091e-05,0.00012133174566323516,0.005182216404833112,0.0007190376345221665,0.0023572593721613417,0.0006546103605186521,0.006266314537126035,0.00010590928372417251,0.0034014575285663076,1.3104915650026763,0.16478073207944496,0.0067449061555761615,0.011247599070925455,0.06542104766528,9.649643403556909e-05,0.0002322002161687238,0.00012822577642592855,0.016709150371198255,0.036908467839057435,0.0013611736618118619
3.6606702991424016,0.0005625822396745358,0.5665773102217044,0.2781225247838079,0.26159934931178536,3.8574566538646176e-05,0.1189354151614841,0.005975598698843313,0.32824652111330926,0.03552519595439625,0.0035615785322712142,0.0001156557231122214,0.0004134442745276057,0.004471873700497423,0.04531040357879092,0.0006094072239836418,0.008108747717021919,0.000257344226701893,0.0008633705856368732,0.037811231069152726,0.027511285650585856,0.43172809133498297,0.061420198945067166,0.6471141324104063,0.2612928437260865,0.011064178189404455,0.17212111462365814,0.044488272776079155,0.0116664066251238,0.0004021285652237872,0.000642227280995175,1.9756573204181638e-05,0.29341881004825965,0.0006747237100839075
3.2468780362272054,0.026789833422891082,0.003548730003808308,0.024068116651134508,0.5606728580951913,0.001120298411680208,0.007235114089455914,0.0694062878638046,0.33490305818357263,0.014097791733716057,0.020557395938364788,0.15340195242163837,0.0007141996002704782,0.10903679434565207,0.13803747781317433,0.000393714916320081,0.035391640551372824,2.8890607755591e-05,0.007838394133498685,1.7450404248046466e-05,0.00010376470588534931,0.18014093945678733,0.04574953576552713,0.016454603828558487,1.142480133559004,0.005677026018190847,0.2578858259850707,0.0015076258213513652,0.0007615343215120493,0.0007073242742462058,0.0003991568488134836,0.010287708697367667,0.07697506938062096,0.00048778837671950966
3.8072839361446604,0.00022951897966433935,0.0037771807521302324,0.8152225840090817,0.17311817828464235,0.023009958186585924,0.08195976620484395,0.020156324250239492,1.2430871549669171,0.5324394856821215,0.03863081030476201,0.033127026790402324,0.0004957063921571013,0.016334696050045908,0.03168433779473792,0.00023163189557652363,0.0007830454990381904,0.00010746645417001826,0.007021813100503167,0.032173392742962985,0.00014847283568869242,0.18053100560489224,0.000762062109024213,0.0025556758039065202,0.025088509893130034,0.0014689196174221739,0.11297774606630699,0.04750485912843854,0.0401950290368829,0.0005176550246401195,0.00023294166188116448,0.05440059417571758,0.2871958452756692,0.00011454157047729801
4.284351283517282,0.004337818800880403,0.010492396240004816,1.3416675807665834,9.33165406420698e-05,0.005947012154678987,0.0014907242178196264,0.022334377830631694,1.0325549823977291,0.4209645041703983,0.00924701903070553,0.0035839631379971084,0.0020394214501481176,0.029515530281117242,0.08360597632428732,9.35181987642761e-05,3.7552679161965655e-05,4.064592419749939e-05,0.014568210683294733,0.0002918644481155669,0.03245592263183615,0.6558519800261151,0.09261028918179895,0.3449731692535461,0.04845926532301691,0.02416059197503559,0.00026463345701750344,0.006897729310164603,0.038554603907580816,0.0020823816701437104,9.92998005881134e-05,0.00039086274927742305,0.05445472281808786,0.00018941613591427075
3.5485048508726234,0.053649452662078205,0.13445881503828458,0.11300308647427001,1.3512065360228809,0.0061477887830655165,0.18217151077234864,0.0701831418170721,0.0001540607259148254,0.062419332062313745,0.10416278606250094,0.03761175729898947,4.9828675751744944e-05,0.06436024581052871,0.011685843629677117,0.001790624086365377,0.07741914853472881,5.191058513845148e-06,0.02654644539275273,0.005289369881025422,0.07080636992828863,0.2076156702370577,0.002504776671972195,0.03141396113413402,0.2363203092228348,0.00929827181753294,0.582106012543353,0.0016580440943580548,0.01730375317386499,4.429672143828312e-05,0.0017550136018866227,0.018314996568544177,0.06702067650324796,2.77338650475827e-05
3.282656621418828,0.007633309245751245,0.3200175429489772,0.3174836904598493,0.024674482043472164,0.00040248113880784873,0.22903496201059625,0.005083723104759067,0.06362487106013583,0.9127234352611716,0.004488779889010988,0.12344400497229739,0.00017549425401529572,0.00022310619418301243,0.0048145805815514205,0.001006375963423044,1.691379750282863e-05,0.001459551507395759,0.01200293521867269,0.0006284969311435522,6.061015480861598e-05,0.25802272319016323,0.005632639379126376,0.9176283087335964,0.011107539362477842,0.023495961947682265,0.015621516164848945,0.001004871317143613,0.006854665132919993,0.00017400510597227837,0.0010359237665476817,0.009701937101768903,0.0016904304437454756,0.0016867530353105807
4.86315082985166,1.7557678711042244e-05,0.04525849212176486,1.901975916463288,0.009219325092185647,0.06544626169392888,0.04264144165855804,0.0020018328092282654,1.1667338068565207,0.13618619018585687,0.005526974876036067,0.10379548672127442,0.001960285473683526,0.002131510155074351,0.035621664937693226,0.00015407783744223746,0.07103853158684695,1.305857840391485e-07,0.013224842937571119,0.0014134131989977743,0.07911839864250898,0.024875948600615535,0.00679470486519514,0.042167882416940125,0.41252079988080126,0.005534107200172998,0.01567934887069132,0.3225286522323429,0.02187970070843137,0.001980463200615512,0.0001689638611673426,0.003305557514290535,0.32220865454948694,3.990443795517566e-05
3.7195255340205233,0.04660921179944391,0.028843790887388848,0.8971926924337076,0.022164376962879533,0.014821948818398926,0.048290676779003755,0.018004642911294444,0.058945307306321165,0.5799062327514651,0.01589153564629868,0.00518797271095975,0.0024842353566233203,0.008911993234514184,0.006332428004734496,0.004155067180988199,0.1274653061227227,0.0004377193006934004,0.026290277479077445,0.0005823124971886359,0.10881910314065892,0.23354452482285956,0.402304334810973,0.10888839737278683,0.741744235025743,0.006769135801024699,0.017565052858838862,0.09232787598482396,0.017749353335464003,0.00249196415679888,0.004142966907216127,0.02987728190788721,0.04071780398183278,6.57757299116027e-05
4.001533303701149,0.0010112275894128965,1.4138499024559439,0.086087788792981,0.5156412439105792,0.003113855636345097,0.011441689425809112,0.014998399911920741,0.1600496767787772,0.1760543620120397,0.01529122577628576,0.09340693050912158,2.8835492952498666e-05,0.014030647920910183,0.0034459659306042755,0.00033655591939469665,0.02010403005895987,0.0020899538085049673,0.0033368334830779613,0.00022339189275699377,0.025944355179657982,0.19815843517692075,0.2790830216963473,0.4373044513603003,0.030128786628904308,0.003973911662460954,0.3776196575208747,0.0008102878660902086,0.01336950820424741,3.074320219178558e-05,0.0003269611071603276,0.004238646508476283,0.0946512175554942,0.001350802725645618
5.075826756804775,0.0018010198831649748,0.012615073686499657,0.3834421621080803,0.48661989924685173,0.019594088658119586,0.017732073666869564,0.044001651534668264,0.6271950973850962,0.35720655847928995,0.0003513488265031733,0.7146196426891341,0.005327946133600361,0.08423177177115589,0.19535631065941847,0.0004241704248504565,0.010524651268361277,0.0008136986840380322,0.03106204159212132,0.05578979784009979,0.07454813055924178,0.83806658296007,0.07837533064425747,0.002048745998318886,0.059797446186246266,3.6809817182655216e-05,0.24210544309506934,0.2765294192898294,0.03729163370280464,0.0053504286576700425,0.00040787433794576053,0.014152970421533883,0.39627693046460394,0.002130006132076917
3.1279589576353715,7.926518227828167e-06,0.016046515146296132,0.051361745700795956,0.4697846467802635,0.006068765387705361,0.0750940273490309,0.0005439605754861786,0.020688448972013374,0.009832475563452913,0.13994928011666696,0.5067867014770382,0.00014352443193640265,0.004015842122727679,0.012442318374742635,0.001405093007142658,0.0007080166287673478,1.8619865367812367e-07,0.11238314047052998,0.10723020953160241,0.15940240680446158,0.014455396032269696,0.1355347102568644,0.14112535497446524,0.47536701383186075,0.004569845117930433,0.20377751503035652,0.2504627659403145,0.055523323022288705,0.00015018439548399867,0.0014119423628326635,0.011844742521216303,0.13835964204821635,0.0014812909437305725
6.717369902359118,0.028402546687772656,0.6138570351938297,0.29235160922570874,0.14357698431220187,0.004546784686113181,0.3716095993369706,0.09128451755954393,0.02088207193297148,0.23227526875959884,0.07324970452927874,0.2061094991946801,0.0016690597915717223,0.06217152123168397,0.019407316551962938,0.0031822233959277616,0.22408332976633816,0.001181279240246471,0.021720281375925996,0.3066851713508432,0.22578086260444163,1.7132704971520678,0.0009794080272929257,0.8322160175492088,0.0016464489619246664,0.05887859323032566,0.08950422676064458,0.18064508005818627,0.08160888387297247,0.001690391667141843,0.003168618476761271,0.07480317902115588,0.7278102647841774,0.007121626069646211
3.405830093836873,0.019248274987816737,0.02821637038837956,0.03098344993256638,0.11236319022134753,0.010320555443738685,0.03244972937528034,0.0918859241189122,0.007314722283055154,0.04675973844650875,0.0004886639655022478,0.2235515426006096,0.0017005306813222653,0.09926929289702562,0.03280432123719783,0.00042849157443237745,0.19251044842198825,0.004363433517056807,0.004036378282594157,0.006120256103184659,0.3103250621384718,1.1192246205601626,0.12017574536839594,0.23140219476291804,0.004059238519111775,0.037250154271639156,0.06537615922992167,0.06113809969457418,0.02434059717585247,0.0017015500507169723,0.00043465420734790754,0.057326548374886405,0.4274801003768226,0.0007800546275321809
