SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9271025387370022,1.0148010965588604e-06,0.36047704120191765,0.3046350131803565,0.0007288202938988416,0.0005975002045627678,0.027039099827595697,0.00013965282684504367,0.037626137386399326,0.05163222101015776,0.0264509293467571,0.1177343077395785,1.333729943207032e-06,1.777497395340558e-05,0.0004442246105517957,2.2233574753851443e-07,0.0005119789405439763,0.00101372562908097,0.002094008427837226,0.0009011135622752747,0.0013765951543247975,0.01579654163533465,0.04800426319521041,0.5645173018017067,0.06002396906870101,0.0031498988879590426,0.002511967213797148,0.041364360100364636,0.018496889793599453,2.37358014985998e-06,2.897029296364744e-07,0.0005314525106342615,0.23743794404058904,0.0018425720226024152
3.769383529268908,0.00016965688366944785,0.47059741541703254,0.32803131205986585,0.10512009065214831,0.014624274543572624,0.09368720624216434,8.143242454906432e-05,0.40551549033241874,0.13970158592252083,0.0070314816961467245,0.04805851304433791,0.0008373662142118369,0.00028429086648544424,0.00013582100580514334,0.00039510944846743776,0.009947662005280241,0.0004432074105461457,0.0015318707550423727,0.007271033994207678,0.00020941103756973026,0.47298162235581853,0.007690243555045221,0.3381780606736458,0.0012961345897105566,0.001544999251796207,0.11868210296704167,0.04074608982014051,0.009777519143631662,0.0008201471557805292,0.0003973071193241769,0.01825668172574943,1.1244198452340202,0.0009185437211613021
2.753389519541656,0.0073431654454138625,0.1899307589214086,0.1512175262067709,0.04097974191919412,0.00022213663676579436,0.09354977891092943,0.03198821441211572,0.11370824188247007,0.00498906426718904,0.02100684496506153,0.006543485958113317,0.0015725685741442882,0.016728727098093563,0.0016615693354727404,0.0007548829574594405,0.06593313805411195,0.0009451981775190668,0.0006615429454964663,0.007512428269468524,0.008300885135055098,0.029389029974770872,0.0656445331173069,0.9654383633890482,0.31748182088708526,0.003654600283993715,0.02414650834556895,0.051887570561935055,0.0402779144390734,0.0015646067091925125,0.0007226082906706703,0.01571075421332984,0.471124447791543,0.0007968614658837828
3.084758461477694,0.031203034245399802,0.00944731382001476,0.0003209132418275579,0.13617835078592327,0.003858690494997468,0.3107411625629769,0.011650303776174932,0.11407781215831508,0.5108225342546121,0.10460651420802747,0.016061140411613946,0.0011454994178308378,0.013541411679763651,0.0006890399524871641,0.0035792630667656265,0.00605513901344551,0.0001700056492043289,0.014693115995970082,0.021851703996843674,0.01715691259107505,0.30423352179709023,0.15028520103023155,0.4590304588069605,0.3952573004311991,0.01199117677451847,0.047650914513857126,0.028138120016003708,0.17412900263319595,0.0011302738239547974,0.003578580028963711,0.04760548268346364,0.1336221984170709,0.00025636919791538053
4.1434757363419115,0.00012162080669968905,0.02154254327662063,2.0190752906648797,0.013168946423079262,0.034090030973592714,0.25739135903320837,0.014147241525994163,0.33680457915877265,0.07226091110565769,0.0001559003815555143,0.1281405734859159,2.9725319937365433e-05,0.0012830837296336627,0.003595915131673271,0.0001482646966480891,0.0352335454592458,0.0015402546357037256,0.0007323465436680169,0.004060186169370707,0.04045670094988173,0.08518343766003317,0.0044413661100048,0.1458216339334035,0.5516770781444617,0.011641870982281293,0.00020899371368536315,0.025624406745209872,0.0006065112509427872,3.573480237364966e-05,0.00014738502275828632,0.00023720680705648217,0.33259956731953133,0.0012715243784302242
2.4609192787892957,0.005433173578500598,0.08969149975877816,0.026813836280043597,0.33889654505773525,0.003972212650321169,0.2119990945277952,0.0018837612194305443,0.1273120499001578,0.326521078916179,0.01093035272723694,0.011565151052701277,0.0010613593880103942,0.0014201434206202311,0.029704753426961696,0.0010593847996212893,0.029142828742284434,0.0005611820082896469,0.02722097777801333,4.274982495948628e-06,0.009335802621551597,0.49907758564385474,0.045971617096277145,0.22852022849025147,0.0010874475598799717,0.004104825071329683,0.17163745473662956,0.11808309415606952,0.0035185969483533725,0.001053935644466263,0.0010312936677825152,2.4322599199694343e-06,0.1319780520509352,0.00032325262681821544
4.454718864986951,1.5362212810243423e-05,0.21774418524523279,1.1461822954208756,0.3016721099859842,0.007141180719584809,0.006214466051176045,0.05423903013528391,0.2408169655538587,0.050749541476088206,0.025212896161379672,0.04371427020703302,0.00021369099536500114,0.02515403540184458,0.003410243330372175,0.0004157043926982104,0.0712282623522079,0.00023404989224060443,0.06624920256489283,0.005452431831918292,0.03681296278306121,0.13654469546550885,6.48615084344686e-05,0.7215717186477876,0.9066082018600202,0.014152939044605916,0.13900509194714886,0.07784576716304664,0.011238503402013083,0.00020707203952273053,0.00040474414339976864,0.03327817574218709,0.10939248689035941,0.0015317204190082364
5.5657380885558725,0.013822760640798903,0.19748398823708274,0.32398632802757366,0.14106979146089837,0.03874000799291461,0.37860335334683154,0.0016323747376497406,0.6476107862165433,0.3308905236570671,0.07688241350204021,0.03476138088376798,0.001741797064617297,0.0012906310471318947,0.005512822574375266,0.0013336523601418862,0.04038267721053509,0.001196346323759288,0.026569905462339446,0.00025942309840095107,0.0507337396515966,0.10609532271979794,0.006317334242777421,0.12668743567466934,0.22522538888899107,0.0011150952270676721,0.01903515338798235,0.03710236346684579,0.03516915017675441,0.0017495570098358753,0.001346189615960676,0.0016818062777866957,2.6872786537538476,0.002429934617489157
6.32949613983347,0.004707943673173929,0.18438209464317154,1.5605148553293746,0.2774466054901431,0.001672477949073325,0.07781923520898427,0.04596819931495353,1.4903917377079947,0.08163830855927603,0.01116997752569209,0.5466894006840441,0.0076670449539790525,0.09615397923228983,0.1465388561574768,0.0008491678055938651,0.03715787930649884,0.0006289137163181333,0.00023094150588578495,0.0023498746949058465,0.0021040231012678465,0.2740887026864134,0.03431712478751687,0.006090038781247389,0.34664415691585304,0.002718857187818002,0.12380760223911125,0.005732101168273573,0.006007257548282437,0.0077001656285789356,0.0008228187824051924,2.185412211968334e-06,0.9449707729333076,0.0005128392023526606
2.9984467787735456,0.03215762335039018,0.22051234095233097,0.002074766437648894,0.010471255329794612,0.00033961525914394614,0.08992429467006272,0.00858473869475544,0.21183156214122392,1.329910330594523,0.02347591625766843,0.029579550496659272,0.0010249132022272182,0.005428873251871979,0.03456231409391356,0.0031704334497108092,0.047965537891197695,0.0011512698117859862,0.019416987368560373,0.0007139397833208077,0.025938385818061013,0.10461450746530994,0.6522143010805741,0.03217817633975382,0.011600850845817627,0.012578868625140993,0.0010680442699803124,0.00039537715685338464,0.053928594852360366,0.0009899662816862502,0.003214757047139095,0.01460723851884334,0.012663871839567513,0.00015757559566884565
4.859800195359221,0.0020566201355080556,0.6106345508505273,0.4778593560728107,0.00014795137164672238,0.008039519749864235,0.09218612583664776,0.00022364370132293168,0.04858065433112311,0.0034629576707813936,8.564345386074981e-05,0.07719890360954634,0.0044478845037120695,0.0035776016788833776,0.01692646922289358,0.001143002110595287,0.0017285406842611273,1.0358440842639926e-05,0.003953539311521684,0.033949375224280556,0.05691977430575382,1.1245686740716783,0.007278481867886707,0.7981976184445584,0.4443112459343619,3.605864497696854e-08,0.00679118152245254,0.024974101384387784,2.845986883612912e-06,0.004419741644909525,0.001151520325892915,0.00021726106804697347,1.0039454476777663,0.0008095671053683493
6.372441550863922,0.0023971148577637824,0.3244936918614471,0.8879317724273555,0.3230545859704055,0.0045531034815080315,0.008881640314735512,0.0012685310939841478,1.3132130134630475,0.4287503512996337,0.0071881833575737795,0.13511674920461636,1.3579840864402709e-05,0.0016075328767579176,0.1155809456621938,1.1845283448165083e-05,4.234684575420448e-05,0.0006687575877713409,0.024051801436952874,0.00013581908907255111,0.11861769169239277,0.02640096650851775,0.02153945259836774,0.26039456713976783,2.0832231908751657,0.004205785884155354,0.1634967574439571,0.033433608163885464,9.300929515822545e-07,1.4406878218977342e-05,1.539348492247246e-05,0.02193615109568313,0.06019525723846454,6.025812584542558e-06
5.2796290012354925,0.0009407124462605065,0.8061480357424002,0.08260864769273113,0.34365760938643847,0.010115605283333861,0.12223129749540641,0.13743512426330923,0.2542911579046463,0.29777737065749976,0.050105354632447474,0.3650861128499578,0.006861090336249922,0.08321817996201694,0.18895246463525728,0.0008335636061341937,0.13566496209906456,5.0035277857802435e-06,0.03332020063178764,0.0007084414928992557,0.05452845862415743,0.37594485462078286,0.34667657109478744,0.043855385722689426,0.13110316440753972,0.0004035504340758812,0.2566899367300673,0.09654343103513867,0.018122895881727042,0.0068315164985417445,0.0008471303536571555,0.002573927265187144,1.0238882489417385,0.0016589949797753242
2.9381444356653246,0.016331457901641908,0.38336571764508537,0.45790680361564834,0.033196323735211364,1.3163034327397959e-05,0.061692636911241806,0.002687425248150001,0.10496626629140188,0.072915360126047,0.018193776649250797,0.005004251506106281,0.0011074591411476121,0.002705876791007429,0.01456144537617815,0.002311696588161646,0.04324051122421458,0.0001734233462605884,0.0470144816820696,0.006111213068989098,6.2615747819846955e-06,0.004111663984776024,0.03867933706470267,0.019112187697361564,1.3388917090035972,0.023425112972093372,0.0022848262773341307,0.04076991765001576,0.04423847339429763,0.00111924322914696,0.002292338664584485,6.296981591946635e-05,0.14940564570933132,0.00024545874524130676
7.225224107826217,0.012018482007591168,2.841391442701868,0.006025627103756168,0.5966987202923911,0.012256284234584223,0.1220269688678971,0.04774767786541457,0.04528153221266006,0.047233855830795056,0.0003533930584182727,0.2853397670398692,0.005993657319012005,0.07675001420742995,0.06104493008836695,0.0014334048052917071,0.11263733853714579,3.2839858165306217e-06,0.053622947516547365,0.0001824080470079511,4.861985830260185e-05,0.030105228348340608,0.28798968913581785,0.2438259798261741,0.0029685320454360675,0.0013084291661871995,0.5386836755334106,0.04145962806543577,0.00498199244345635,0.005911612858061042,0.001410813988109262,0.011083229405879372,1.7269830897601026,0.0004218516696404604
3.3872259196051626,0.014174570173247723,0.013172752262591963,0.05732007801397553,0.0021388907367288273,0.00014482138192692254,0.2417953152343723,4.5949413068903216e-05,0.0017505360026292079,0.3427265374426758,0.02347603251656652,0.0570443104065776,0.0028223181516686758,0.005113022867666377,0.015404567218406218,0.003506452573475265,0.0017605464067063593,0.000792015327572312,0.03802654445553541,0.008022301312171867,0.02841436034862091,0.05951724132470126,0.2654048741984862,1.3174661996183528,0.2431670445267542,0.02659923294853981,8.556457074357635e-06,0.0006696753174661924,0.020330818786365987,0.002861156755046242,0.003501001670942465,0.003090386256836852,0.5864771964477595,0.0004806130506522605
3.6038701793632533,0.006710168335657397,0.19086834479691048,0.036719263551871044,0.04431388454003553,0.021669406158478736,0.11921622424781711,0.01768665395559355,1.3032728589209632,0.11298398601261654,0.0019485601799529607,0.003144282455140973,2.4930372426291853e-05,0.01863580090082283,0.1055069759156443,0.0010009110204582422,0.00926992640821179,3.459632811499086e-05,0.029355094075352806,0.00035930643723203193,0.019468523362163658,0.015719283848650612,0.034864334043123855,0.01884874455177265,1.002450504567271,0.0214116657503714,0.0023254349250718676,0.013335390583281285,0.005401346434669426,2.5822213554809586e-05,0.00098883016006679,0.031367730534938916,0.4140683301188864,0.0008730636561300678
1.9954063359144638,0.001222935726154862,0.22405041207303658,0.2937206395986438,0.05223055665527696,0.0024064780766237673,0.035155599959583464,0.001487898568022781,0.2618460268926551,0.1067026308310611,0.0010505795500495038,0.03367499258292849,0.0003366745677430472,0.005610464689285341,0.05834144362280588,6.635118437092748e-05,0.024982545372195842,3.0373529539239144e-05,0.0027404637921434718,0.00042066208521815163,0.0337765368484898,0.040286933460517975,0.059063635607600695,0.02573817279284124,0.6073674909119124,9.332315924811627e-06,0.01589502557530226,4.6990811482238274e-05,0.004840393807361022,0.00033614951604160024,6.146832449702162e-05,0.011462461869401263,0.09033567413395659,0.00010834058179649959
6.0813647716053705,0.025327901187217703,0.24382536950040223,0.023958033050092063,0.20376854472054576,0.00961094005287095,0.09623879760143016,0.0218791081381208,0.01128664309249508,0.07187729710740182,0.0028600091567070494,0.19841615681791694,0.0009322378379589078,0.014611309846008167,1.3238237158974368e-06,0.0037551435024197875,0.021956031043584793,8.30816884060253e-05,0.00046906081837532994,0.014135038985931977,0.027801357162000488,0.13968561259099874,0.5115085524228642,2.850326297245349,0.2868178119499676,0.023809534958910132,0.10418780461195053,0.0014741767777517788,0.008070701356177613,0.0009443573270744222,0.0037130302692106217,0.003489635837947223,1.1545437693730563,1.0175051011368386e-07
