SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4359093887274463,0.01995402867251619,0.1332085111097875,0.1362702737865645,0.07129562140008429,0.0011727842170274742,0.19024435182632013,0.027732063326696386,0.5051650853396581,0.06841542002753781,0.00037335536532020293,0.10506516319452375,8.932812572554641e-06,0.06501805427986343,0.0005755822172416584,0.00011023335749518256,0.013089662765505576,0.0004690046066850848,0.008230556434035434,0.001041082069012027,0.028665825108838253,0.5194535832053657,0.14966159613756758,0.05699470361313635,0.041708636975036684,0.0020833027585259053,0.0590625530462918,0.0033105569196778453,0.006604144501098266,7.372244220486618e-06,0.00011226832019371905,0.01739310631638468,0.20290875543069878,0.000503217341962745
10.6356836444938,0.0010143217513687516,0.010393351949839742,3.2340041120943606,1.8797712443366992,0.001980908948185128,0.05830437477849295,0.12273491116446562,0.7592441420251732,0.05902618383503285,0.16441794245934413,0.4545617594699885,0.0001507020761008699,0.06955593262480522,0.3513172539147573,0.0024692687219240823,0.14772613460645237,0.0004437172436912351,0.03262622276285614,0.003861840325852414,0.11133991505134895,0.008568932527670924,0.38522188089533704,0.38755948072759777,0.4224141319497678,0.014767937429241903,0.8952625919112118,0.17572978584842047,0.02084623266094866,0.00016319012209156192,0.002428286767421091,0.04588257525610261,0.8095032864360061,0.0023910918212431227
6.257425849862029,0.014447860655246227,0.05192613502434505,0.13146929482568648,0.24551028671685238,0.0039597519755771955,0.020219033887385898,0.014141957682359527,0.5185813375652576,0.8273926990761393,0.034784366286916904,0.0866138342170333,0.0006450539376476,0.007961036739077276,0.006909633492764024,1.944037787544381e-06,0.007230067522278293,0.000957346835197528,0.007698345573009739,0.004769906471856478,0.03470461274857486,1.1472984963064843,0.4016847761154704,1.405984017987119,0.045115032178142105,0.029681888990507558,0.15039723168813754,0.14889069784617912,0.009804262863767286,0.0006641975832517172,1.1758267980097483e-06,0.029352789876106535,0.866718106563994,0.0019086707650773182
5.23804915747725,0.03242967892620809,0.161578903974673,0.005097174444884093,0.05738395928201485,0.017255592460813627,0.43234029985264366,0.00038371487990027385,0.8942763475167367,1.1330588559343575,0.010039290680834648,0.007725319979683575,0.00017846232706305099,0.0016256295855724603,0.002994555670189553,2.565929574702681e-06,0.0009379222191349666,1.932213350140042e-05,0.05228768378570076,0.030970723351532455,0.13877463873406481,1.4672655575889517,0.10073747135266216,0.18712702203924333,0.41256705766628193,0.0005326095331557587,0.060569309184620015,0.005234206459767352,0.01064302833308022,0.00018638682136187833,2.772936300020793e-06,0.008067942694726713,0.005094660209167227,0.0006604909888478236
3.7546191427636137,0.00220581206327383,0.34687387791011437,0.17041976215442498,0.1051835312937148,0.015378447632037362,0.006812654172537768,0.13376887845478072,0.06791985600978984,0.44386387343893835,0.000821626243157006,0.3439055742676115,0.0009670990491922881,0.16610194505311598,0.08317831807972483,0.0009045740778381049,0.24265049392147453,0.0013952248150751149,0.003533675655482775,0.09941780033220853,0.221411979456808,0.22965057794789825,0.0012513243671403356,0.0008270644505472477,0.8798296915887754,0.017265017734714942,0.034623498103632064,0.00047139286386526226,0.010542193659759619,0.0009406531057941334,0.000903975480779769,0.007979767319139816,0.11349567911941866,0.00012330294084717574
4.098966651277535,0.028187406751206345,0.045544365730450655,0.0203315725713758,0.0049576309918512975,0.0013769355092543769,0.009049500614184905,0.022523791253276863,0.032415259667847,0.041276799619322145,0.002026725779228308,0.12169363956493111,0.0006285461015864039,0.016450752985256605,0.005005760443293622,2.4954005045828554e-05,0.1288292990185835,0.0023118131110424173,0.012766119890287001,0.001129145974406171,0.2973909718166178,0.3903740390824068,0.7024705941843498,1.8768297619441907,0.10379001690932892,0.0525732489179105,0.001975848290899246,0.030702964390638736,0.032907426950748525,0.0006469625344486259,2.2726865572383004e-05,0.0016027255162823963,0.11030284716375831,0.0008464971279512418
6.841132331531834,0.010969963226258761,0.0009789757106578915,0.5255042342398616,0.6229694395093007,0.10166626965817645,0.008004502825607081,0.021020184535237966,2.024255901953018,0.02755892156177214,0.04104776142477792,0.7307263471990474,5.1898770203327484e-05,0.011292877215568545,0.3153207751604019,0.0014372516039032823,0.09297663506830407,0.0007109916790316287,0.028559676999300447,0.016542999552909124,0.03809150486161031,0.0009794264405915232,0.01956733939112781,0.6746267937289918,0.22732293009998678,0.010662689623966175,0.4504750863315458,0.018585778585442202,0.05211527420045855,5.534910505646255e-05,0.001398269395357641,0.0007077029399806236,0.7647931119269508,0.00015546700742921385
9.398177222932004,0.03363108505269181,0.000638186883807762,0.8959442833521155,0.14361603831892966,0.06101631016817962,0.4453504939924941,0.04554779555109845,0.18414916167180226,1.0191380134577572,0.05834032915035263,0.17640178259609665,2.812235651953223e-05,0.06274054494564614,0.1909108074031826,0.000854311311535898,0.04765962136021969,3.3561086803059037e-05,0.0014105926643757105,0.018133900492989446,0.039086588633343806,0.002653479083288741,0.768324863619963,3.7743156004092406,0.20025825703056266,0.061049471606756875,0.06680976907286477,0.042743465993091444,0.05041928690814353,3.363694341923878e-05,0.0008616458443316131,0.01833954358534756,0.9871949069636659,0.0005417654213862843
4.490358667702924,0.0003214180873113242,1.1153135285252613,0.2376041346162123,0.03724943784721695,4.259324306183029e-05,0.0076854221715558346,0.043039584388444484,0.12088920931561055,0.0032503084590318303,0.005316553112425269,0.2761816015932217,5.7145627354556375e-05,0.02186638978781159,0.007477881522870261,2.343883176617175e-05,0.0063139281989510925,0.0015297089285218673,0.002009241451175178,0.01912448278587177,0.0009911137500419834,1.1341830082604027,0.9736126119988906,0.09760213748506963,0.02233440661649766,0.00030904787802597946,0.019090808874081225,0.011961833350181847,1.6372312757892624e-07,5.823498643599785e-05,2.0182686420535935e-05,0.09023040987427536,0.23249875920153437,0.0021699405242623605
2.1679623761757614,0.00017152334799771702,0.018694506841547304,0.117912738232225,0.01347001981316115,0.0001767081414895729,0.03475760810105516,0.0022128945969946087,0.3977620814982276,0.1544307092657331,0.02726061554627025,0.48546077448468444,0.00020444667120739332,0.002708329109197863,0.04766597377913776,0.00021919990734934906,0.01935816178344434,5.571269727624788e-05,0.016850745111238873,0.03988043765115691,0.24823858763531742,0.00992858295419602,0.06873717493398493,6.321856120189713e-05,0.0016241055454155003,0.0025154797109611126,0.0014609851998085154,0.1399886032071845,0.016576630536724334,0.00021069166040974048,0.00021579426439035998,0.005661971300742685,0.29167202090648775,0.0018153431795420083
