SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.323798941447316,0.0002899457456293616,0.2518339037287575,0.5908841752021464,0.16114176534493466,0.008930393941465052,0.023453217483200464,0.0005156565024915997,0.031037238686473144,0.9630024953370876,0.10200566346971174,0.0027429806967275193,6.914051707388666e-06,4.454737262159198e-06,0.0004924238005357131,2.393334624187941e-07,0.013808930290239687,3.781903954868613e-08,0.0026373006129327393,0.0033888876162745905,0.12951073140504366,0.03031466672183085,0.004185339399036575,0.2935127905445379,0.27152851280408674,0.006771213347245773,0.0918538748386003,0.039250772933207466,0.12539073934586262,5.794818692341817e-06,9.511364248936775e-08,0.0019269564273257842,1.173342804178649,2.802516947498074e-05
2.9377828385714744,0.009787035858386785,0.5731813149025472,0.5840195954581845,0.4844812546265531,0.0016580215366205399,0.02444778717477008,0.0014548881962067883,0.03831601382863012,0.003785870836123959,0.013239390562782309,7.265997808002319e-05,9.713406202147569e-05,0.0021864090694459497,0.012899646642311632,6.71913302933e-05,0.016164487253156588,7.44288369677452e-05,0.0016083223809304785,0.001409489256012393,0.29356013575750106,0.05255917054684372,0.05502875210733926,0.3337945279872181,0.13080234259398194,0.003825287335028452,0.24205211015727376,0.0014902885695628463,0.05186831446215158,0.00010401123953790507,6.0238200192431746e-05,0.0021224491641684685,0.001129703328491915,0.00043456533215799586
2.6102277552445643,0.027002624611089602,0.3370611399884893,0.13075024565781596,0.2632858866725029,0.0446063780221476,0.04965399765455386,0.011314306536260782,0.45043262094158293,0.30903301433008984,0.0019191970219903992,0.009306325616140905,0.00023860481035532745,0.015477763902609062,0.12395740640460522,0.0001178906688350265,0.006407529828767265,0.0009766196450632391,0.010478951964499852,0.0006799352789003433,0.01036370819760916,0.21255222065614468,0.13077406457011043,0.12559983216722845,0.06547990598606242,0.00222799014916294,0.1877702886158931,0.00722084323840846,0.03056194471105208,0.0002481687822110626,0.00011161966754656333,0.012185386040370196,0.03167273614835454,0.0007586067581109664
2.4525291475852553,0.015540455917628534,0.15854178440420086,0.007736516798176676,0.20916698103885226,0.04303930928149356,0.15411214238237628,0.00200464802935813,5.669389387122808e-05,0.27860664277120795,7.899873675565457e-06,0.30439959843481507,6.070718047102855e-06,0.0021445073031688983,0.04786936795739473,0.0002893776335839467,0.04323050770323461,4.2576297032842045e-06,0.002354577252374988,0.0008846199931606456,0.1210132952656564,0.47657125724031096,0.03518724162933053,0.24201214921415504,0.09316966471125512,0.0013030073815525614,0.11458433000929126,7.585356362099222e-05,0.00023438324951736105,5.595298757239599e-06,0.000276295016268707,0.007752480716758479,0.09024895768329713,9.867758915930049e-05
7.167956895575102,0.03531386212725897,0.05458969191777637,0.9286458031664617,0.34284700638397475,0.09651756310052244,0.13062203256533758,0.008638603826778758,0.8845789567298112,0.004215328248405304,0.00033457344572685474,0.028428219867176092,0.0006249007706430971,2.315903521159314e-06,0.39410565085707866,0.0006154609886724096,0.007987624123924932,0.0010930482356698334,0.0008227384858593226,0.02235898133571446,0.017791907080128667,0.35044354757415125,0.4635348228875438,0.37995878758902174,0.6065853094890061,0.019003881110088328,0.2968412434493531,0.05961114500936359,0.02281885275873897,0.0006214520812023823,0.000645160821156641,0.012727630515605172,1.9931923141805272,0.0018384789489011314
4.441931361089249,0.007079781472803842,0.00186612273439288,1.0622299415530898,0.29228017758416674,0.0016045089869580669,0.0009374527632690591,0.06237802062768484,0.0005844119524388956,0.48537782970011867,0.06330276010208509,0.205248470793054,6.191627871494668e-06,0.041353781868843434,0.006444678474532325,0.00026652788493037504,0.07012225161913752,0.0007321990123853628,0.01931232213721717,0.0008762828745711863,0.06739503715689031,0.047048353415551754,0.025411694424014815,0.0004994762199390377,0.5538783449673089,0.01002178470573764,0.16941129195362187,0.03332276514410509,0.01412635966899339,6.250286575361577e-06,0.000251583415010773,0.014491636120906596,1.1831318669782156,0.0009312028628268087
8.811169082078377,0.0029032376006400172,0.9557293426436927,2.0202969498296857,0.16548237132308716,0.02846755402067011,0.01367922184833873,0.09210255010022902,1.0641829738548791,1.5406967365477615,0.010842181357509062,0.26699427359007605,0.0006518993906749667,0.07237573521305664,0.30897819995927184,0.0019115669246179282,0.20944793379015048,9.980571758084847e-05,0.04229359041651421,0.009492114790024752,0.16882261566946727,0.2522067976837203,0.11610728971628195,0.944199065598338,0.21725493607225163,0.02600196743120616,0.06440804451450534,0.008091886983168884,0.0045006308340177666,0.0006386903957878979,0.0018742402868103486,0.012584485941128428,0.18747538110778653,0.0003748109254459527
2.7661213973141643,0.00037789418662965144,0.0074457671611492734,0.10386536809901663,0.3278768727025572,0.007281528541887129,0.020995924735223645,0.006174882275104695,0.04707541259631343,0.006095805109404664,0.011818302242404927,0.0005070626421299742,0.00023858635533776637,2.261744185058826e-07,0.13027470141800807,0.00020285667463636512,0.031048445024372325,0.00015298327792257616,0.028971877349066786,0.03468134635284194,0.09572237550982973,0.31284224488932266,0.3547256632643869,0.08228015889273077,0.18447334749603092,0.009775982036608389,0.13406979405215974,0.06439428676328518,0.012016941393193786,0.00022392259388462457,0.0002027322151756573,0.013513778045257155,0.7367817269078469,1.260033602636638e-05
4.465734709441889,0.016831795280276573,0.9168033004314639,0.5197601083969822,0.29140087763603506,0.0019935644746878326,0.013806469949765192,0.008095095825246305,0.001744875769986673,0.0001925215231754019,0.0022512212462471206,0.033007188117704825,8.866853791944655e-05,1.436406965355239e-05,0.06637672889181936,0.00012370427102196852,0.043451996967986475,0.00043945863640704966,0.004403044219911839,0.018553337845463196,0.08650967312914462,0.3490040203221434,0.03591284021916924,0.9783927219625115,0.4681989470560329,3.051914392825406e-05,0.1139287709879767,0.13042357108207717,0.012283178900226413,9.414323184559311e-05,0.00012769236620513018,0.00039093077449489297,0.3510003939843568,9.898419002229788e-05
6.065773937191341,0.024941472003662403,0.8609895693476438,1.1259077901739096,0.10139402457495705,0.002066597644356095,0.10458789543657399,0.01533003328163274,0.4672572462658206,0.07039686629532381,0.004575593567083497,0.6107034043681786,3.718339740725022e-05,0.002086560639141297,0.004959091292940089,0.0002661926739534986,0.11453479899665724,0.0025509372261332164,0.01840698506694376,0.0723141754088849,0.0001699455334525315,0.4240343624542288,1.1375986222433834,0.24626033950860693,0.30754130274580016,0.026028692214783735,0.06998447446117226,0.007987536405751842,0.0736589090221216,3.9131263548581743e-05,0.0002599240022316343,0.0012338560017756126,0.16418505559441005,0.0034853680788696235
