SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.568031959758486,0.007291127883863392,0.6723980750294329,0.20411347485851097,0.16797681398717476,0.007613709499982138,0.014753618593948007,0.013734646305738526,0.07965574085358704,0.0017324364635843532,0.02227668455088991,0.07312056748892098,0.00020853709505637064,0.026464722103693248,0.012096482682608383,1.109521830820962e-05,0.004099934349197094,0.000994599661605896,0.0021920592356369515,0.00588330272312564,0.01398328383493992,0.10185295654714492,0.059913265686156916,0.7012184745911566,0.1000529990367442,0.0010637273094580633,0.1046254348420978,0.0046361610788977865,0.07956847159939251,0.0001958570465963987,1.438813171466116e-05,0.001377732700360264,0.08207300445067965,0.0008385743182813596
3.9971793986681647,0.0011308021843807437,0.4782835420133517,0.1282350655631076,0.26973890488700575,0.06636104210259768,0.0002562809188449247,0.03508219096446453,1.211899898376495,0.018365121571423934,0.006347048414260235,0.3201160107043053,0.0011232595698148704,0.03775686284834266,0.2545837252330245,0.0008860554353694134,0.018240241488888895,0.00012561797904339617,0.0001828246814582097,0.013576305256230423,0.031056532065686527,0.010162027613364237,0.011450431339701847,0.07558813839934138,0.453778962704995,2.954684729645448e-05,0.23276228281010874,9.06832048500359e-05,0.003673365482660523,0.0011007965005270363,0.0008588195226740664,0.0009364365699626485,0.3133986391095204,1.9363050654164108e-06
6.032657000303625,0.04807305816556771,1.2142447591366734,0.2665553936366917,0.017423029928319848,0.027746053798751023,0.191294120457287,0.01942384432688234,1.164385103720919,0.0016198093561910893,0.08875497974558841,0.011777663042531644,0.0006491697349087044,0.012530230258585873,0.12994759825382832,0.0005895082357709559,0.07300264321375342,0.00023289339692254786,0.0024565871597844353,0.0060895283402813555,0.009383639711801858,0.03618120207067743,0.01166690966957281,0.0928272372146937,2.249630712046682,0.027181683187395743,0.003290686411703434,0.11406297772781591,0.019916745269399985,0.0006411147503277095,0.0005593210986623786,0.00018257183581722077,0.1899838565725089,0.00035236882732851465
3.5025050970087706,0.001338526434096123,0.0749599449350933,0.6753907874108588,0.1631075713446482,0.0042827656532645145,0.0029981900792112035,0.04532525969076932,0.32894298431669233,0.08953066984789161,0.005857525665795818,0.001082346877856166,0.00037088214339945854,0.033299236340940126,0.039264382879933384,3.4612295036153196e-07,0.08813452102047271,7.318277156512781e-08,0.03073290100746451,0.002347616889907667,5.313235258474216e-08,0.43679851845843115,0.02553047564999574,0.2514452740736935,0.7405495849355652,0.00010952038504864617,0.13751105274737227,0.043471398358974817,0.0011922453023131864,0.00037578443208797645,4.718291696160521e-07,0.04010563791038241,0.2384236522654437,2.489568392224021e-05
3.5710569852160194,0.011084966480440545,0.45995953936291545,1.4652337163191786,0.21970357172583033,0.014430107062512767,0.1096739766604768,0.00010635117381099499,0.004394572112119029,0.20961604210740384,0.004331374938831878,0.08334712079515906,0.0002524468316669169,6.891432734606219e-05,0.021640421827787155,1.8042422027609458e-05,0.0006332534825331395,0.00033141720004606633,0.002414388727258518,0.033463857265720154,0.025046216944254376,0.07340650037758525,0.018414121375435088,0.04644927411604207,0.5050747792979455,0.04216724541043466,0.1321334414665748,0.027202745634651623,0.005824417365096466,0.0002545859634389052,1.737691173848062e-05,0.017952478683861933,0.0361290416109138,0.0002806792349813959
5.53064986426048,0.06810884291579906,0.3757063666827219,0.5249162899125243,0.04290453508156861,0.03711627360281861,0.1837068469377132,0.05819946145116713,0.0819137205467265,0.39067257519468873,0.004953850964426801,0.46869025115853147,1.1603910913790875e-05,0.056133411502766226,0.14103228489570097,0.0007931882756166998,0.01572692693714659,0.0007502679216834488,0.05041899922293314,0.04050321679404256,0.011547366294741712,0.004714194016066392,0.18175127983610864,0.7643350341583498,0.9701798630269404,0.011598856761147806,0.01924850356553923,0.037941936845649296,0.001102510058519433,1.44763123122347e-05,0.0007964861574279729,0.02123555643978472,0.9639196719579772,5.214920426363642e-06
5.8932982328653996,0.020205701401604985,0.6318575576530144,0.5179102221955496,0.21358131889398513,0.0022928234069019924,0.028708363854679418,0.017460529931529287,0.007445538732839333,0.033545362167364506,0.04231974518766705,0.017375029169076333,0.00016982289612325693,0.026600111490564227,0.09988516501341366,0.0002781768173007647,0.00027409252648963604,0.00013157385847911157,0.0010205352022582272,0.05301103812031697,0.011839062549942294,0.6233382165025346,0.760346134635575,1.0189814179039658,0.5291385797809897,0.01752467403636672,0.08849993972582157,0.17926629052022086,0.021947050198876925,0.00016962348885853271,0.000294021143879757,0.01723676743407793,0.9097109455882918,0.0009328008368414406
5.880546263574154,0.023338807070164117,0.6374669048970164,0.0033684543522430398,1.4814322714192052,0.0330770174957814,0.00224089335418128,0.017636248893713985,0.903288841681116,0.6123718704132194,0.001340454809833163,0.03543751542022724,4.6301111739140506e-05,0.005460796725659902,0.042823547280495367,3.649947272053082e-05,0.044697689249052805,2.9784736247754473e-07,0.028504589338921273,0.01998594633761216,0.0501552136330659,0.11743808188634043,0.031074639253897796,0.1431630500924455,0.004319299848676051,0.0027472965863224543,0.9083279443610847,0.007572486956447775,0.014102566167982757,4.374053936214746e-05,3.768202075053238e-05,0.008829940429270076,0.6989106585031057,0.001268716125137226
2.8225727362500233,6.857805054785357e-05,0.036591862977325015,0.04053174587365728,0.33140950457264523,0.01066129658681431,0.017256889414300473,0.016030483333814283,0.029164249161990456,0.0019793991585905146,0.027443473893716954,0.3566195251704565,0.0007982126474839227,0.04168133997056015,0.1614796670116417,0.0007071381519004758,0.00010155664953215574,0.00036752365835485807,0.0061764473874470665,0.0002125366717293362,5.1805580531250014e-05,0.43869595166568903,0.00809578703140492,0.0013647696339138336,0.14467551341883048,7.623815701219206e-05,0.14091797112679985,0.1623278897324047,0.004850465043031895,0.000794711879071179,0.0006845710792402198,0.004336010891393685,0.8355912970111018,0.0008283236570898248
4.47665629824698,0.0011610309790738287,0.13694947393456772,0.27082533067187503,0.2365459032240749,0.01030697841833674,0.09357390698507154,1.793606679631775e-05,1.641374742299875,0.3126815362343491,0.00866414733297535,0.3374937820990525,0.00019333255728658198,0.0003018768376012377,0.10873371817762058,0.00044951871536607854,0.0008338881971406378,0.0001516509098289957,0.001393100073052301,0.01457725813787986,0.00571629804475815,0.06784878485599061,0.13871874783126834,0.10405980124528345,0.0059279843959183015,0.0005332142664575953,0.19712606124517182,0.013072573009092424,0.028153875491813907,0.00018361097191510174,0.0004399745106802266,0.041841818779642354,0.696090690154295,0.0007137515928693127
