SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.039849171030063,0.0001305761283378519,0.3031033783148267,1.1905952192349778,0.07345285287447303,0.02461316774133086,0.00012867934320738358,8.810738155600987e-06,0.2967446061444456,0.04170513754681277,0.020061659299486143,0.013860981469906403,0.0010328288624883123,0.0012746304566277104,0.07244342641456558,6.524974510519634e-05,0.010624508551403037,0.00020048011017105121,9.97740452243876e-05,0.0027677926536531948,0.01936227197029883,0.01809429975942328,0.009160913713302986,0.23519072432393512,1.3758835170693045,0.0001157324431130097,0.08152755427961236,0.010225205752672781,0.05095746586391629,0.0010578651943070451,7.017669454092405e-05,1.6751725288085803e-07,0.18525592338763813,3.3593385547392076e-05
7.858499865692759,0.00732139370424704,0.006373250364286736,2.281415237611645,0.0037896035991650096,0.03245993157907169,0.0012920405458090468,0.03152364645321889,1.604853140618064,1.1295341721444678,0.0007518180038226075,0.2029156919441893,1.1220048143911645e-05,0.0176963960948297,0.42419711295381046,0.0017058199994289273,0.0017546774077346163,0.0001731732950098844,0.0019523840982939912,0.023480412808689656,0.0830160459996549,0.4443791612069962,0.38120345261119165,0.10729316003485355,0.8198774514380249,0.00032417146253712747,0.0001548034526313805,0.17683350600277292,0.005287330367241059,9.427696471436014e-06,0.001731965337185186,0.01635548722478422,0.04883129662292466,1.4829615620622204e-06
4.684639379371586,0.0023574573008087823,0.05217844325461675,1.009607387857984,0.8007886485313432,0.0007938676079423592,0.005923530964654271,0.045245729747408966,0.22372004232376855,0.13432250228375991,0.005093753068858038,0.1258695947729352,0.0009420836178458657,0.054722087282620104,0.0025722288947588067,8.27901521825028e-05,0.012189067673474163,0.0010456964348448834,0.005876267032157071,0.02948874946251474,0.022542801470705257,0.035282701585259375,0.022362652255455664,0.003185127752991681,1.5028394465661916,0.015695313226716166,0.3935496622777544,0.014305441921400118,0.0017205976948830909,0.0009167227125378183,8.682930448714633e-05,3.767101562609215e-08,0.15754974640965008,0.001782370258060454
4.124706674052964,0.004746987153762284,0.7225616850054196,0.698789450719641,0.4104032758101983,0.003962852455108577,1.4031372208439124e-05,0.011851501165443134,0.16441939371800274,0.32404368843624426,0.21221826103906694,0.012909869649920525,0.00029565182329434195,0.001702107981218773,0.003823369527374429,2.910968287053122e-05,0.0028966406123424227,0.0004911740775628774,5.426822967318359e-05,9.496594200261885e-05,8.601208663637366e-05,0.07644396297988604,0.0026690505042030266,0.3052136813467798,0.48220482347564253,5.065211450286777e-07,0.26187370828815243,0.00041478766647234336,0.10253456108442129,0.0002877412995722908,2.5160399594717815e-05,0.0020303488351861316,0.3146151375504445,0.0009989076134730305
5.61870481252942,0.01647074940135159,0.37695947883382425,0.7185129228849725,0.00026418069962172365,0.00019261040193695408,0.3352129103668528,0.0018299512839626438,2.2011095273619827,0.23828021439005195,0.02958694582941072,0.09036481678641439,1.7510119209857171e-06,0.00016557830611172887,0.09404100726597564,0.00023251451672514747,0.008492355051564447,2.382055059468155e-06,0.01798387397671994,0.03705046780796209,0.00336613576719746,0.032962256077965386,0.1811307078619948,0.01817587646230512,0.054143198392105074,0.0018959674584156565,0.008740476638302285,0.019511159337523988,0.07246746561508331,2.6850864622864946e-06,0.00023951942772927395,0.021251285674168167,1.0378796301689028,0.00018421032884188412
4.330610068750946,0.005079718386962231,0.13956421386641382,0.06667461597568657,0.0035219987455002515,0.05973180196221457,0.031539212292521074,0.04694531092544781,0.2745859686870704,1.7253691894693814,0.001263487749677713,0.10142225775608008,1.0266521590613607e-05,0.04384032015935884,0.1537959012423437,0.0007993783614496404,0.11443171832026892,0.0005030845518118488,0.0021491318955679556,0.021725393800702895,0.02125493503064295,0.1920119786085823,0.4878393243860542,0.5772699723262696,9.367762392441805e-09,0.009917507711159703,8.106477460946345e-07,0.14064700613172562,0.002078833973583621,7.75654268918307e-06,0.0008239960891048784,3.450684481588691e-05,0.10569469191233298,7.57685084260698e-05
4.120514427613729,0.007331950224655743,0.12468860676155404,0.15830695584712706,0.0004448530488451193,0.07375269500697886,0.2524890229365807,0.00023502068567737435,0.006657836565412364,0.4787086724925478,0.016842743157101048,0.05922114452713799,1.1646491386977417e-05,0.00011561223395709723,0.1326411872910267,0.0004349811144127191,0.017491674006064214,0.0004372071740885607,0.00021380469404077705,0.005130975511726509,0.001369278285519161,1.1854684718151611,0.1705446178261997,0.3669655612191258,0.46859721219047085,0.014240474775616853,0.0005061436587438877,0.055223301585463715,0.01762754705661872,1.214693373226631e-05,0.0004486385632485699,0.005541161839926691,0.4988103928407497,2.8892528305070147e-06
2.2686159306730884,0.017455353228710228,0.014626591517596167,0.7471968507682188,0.3801215811169675,0.00019540058420942612,0.03223481116259079,0.011519560719048043,0.19747616247443803,0.0922763791059123,0.009008129349298472,0.04533422603576025,4.275739541689018e-07,0.002791141640907668,0.051370195052696445,0.00023274752550730125,0.0008789518029052254,1.7492591849462683e-05,0.0014670008544259313,0.0003098293211010247,0.004099385208196178,0.077035965599834,0.24993068158473888,0.0015806081215999467,0.05860075788416544,0.00023141243066997357,0.18109402732951718,0.0257883633545869,0.047060479720462636,2.991139995715542e-08,0.00022421588361907195,0.016852290734582703,0.0015953223231678865,9.55816045041135e-06
5.986189415782499,0.006154064526357756,0.542174235975657,0.29061833977515056,1.0181229848826687,0.15701485034205248,0.15993424717894658,0.12966681052419077,0.40744184638212505,0.3594734732555903,0.0027097483241991203,0.5657007402472266,0.00048372736376827157,0.08098272941433086,0.19767723152310054,0.0010741500726825363,0.2229309207658335,0.0001535883431359326,0.002858329184267888,0.06452391678807086,0.40773389639728125,0.01713292098451444,0.009993300527472805,0.13309844539030402,0.10721623948267028,0.008287208367020096,0.6330728921522997,0.09062648526578646,0.0002532274380384305,0.0005096582582898739,0.001088115303627587,0.0009046409582512993,0.3660663634562289,0.0005100869313586308
3.950889922025063,0.048536044553434625,0.011384816796021179,0.0007602800724929049,0.02715733695534292,9.428047455962454e-06,0.15382660958770838,0.08306124102860288,0.0007424814369157345,0.06848154294310327,0.002177968430123591,0.0607838909902095,0.0004831117646508393,0.018369253679454488,0.014746253408887086,5.4368802168325835e-05,0.32716601368921705,0.0023662027160251354,0.04098973193272732,0.010558817892101785,0.11231095894846536,0.009001082347313252,0.5919501907668993,0.9366390316979987,0.43508753113215354,0.10709043075991793,0.009874582670628573,0.1641637887411523,0.02208592007509267,0.0004917048162494412,4.9195021498755994e-05,0.04360435639176066,0.6447491887033313,0.002136565225958011
