SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.3791448602062393,0.013103195299590436,0.485418624935866,0.010460594329561933,0.20979150820247167,0.000509951466380109,0.0007237979462699164,0.00233073279638094,0.31620728931854997,0.007989205669262946,0.04430834212816663,0.10311788876525088,0.00032812118311412343,0.010638908804273385,0.02410165863198618,0.0001072877240128045,2.1617385751566564e-05,0.002114672489117764,0.0021509465513639726,0.002610959626134564,0.0037472128713659223,0.08170987146706664,0.01644440707371321,0.666333135494574,0.14617408385698638,2.181889026128354e-05,0.10498248855163425,0.0026648873026313977,0.03652907250883268,0.00034529843758663946,0.00011743149466547954,0.0019491843761835616,0.0801251101854456,0.0019655544417863896
3.280959947269861,0.017615063752348694,0.5919266374038566,0.10093590809094463,0.29906471090575504,0.002345484264032357,0.021793254042267705,0.04790058043154829,0.6029527389028123,0.042585647039242655,0.0006271886050176482,0.13905854079889698,3.597239969961878e-06,0.04783449864114415,0.12355252695254361,5.3237398292671094e-05,0.026492084375711468,3.132252549858218e-05,0.0003820577893642264,0.023062376398498615,0.017371999197537236,0.010541244701681194,0.0035167122351731825,0.04881306830069376,0.5353698928837017,0.008890921819674645,0.18838679199375472,8.2694086650255e-05,0.0064695983217902125,2.4544441231427693e-06,6.001891118472973e-05,2.217123878433793e-05,0.3732148086942981,1.1488306758167972e-07
4.704731989195862,0.02252780370106672,1.012895508618553,0.3708300662715493,0.008790876257615828,0.00037343240785988046,0.028438701705439613,0.010076981744044757,0.24231201595050253,0.007510721204554374,0.09537117156610808,0.0724365774945039,0.00027507033834776634,0.004305459486201844,0.005020593817304413,0.001955353272925962,0.04980876267714723,3.2632787340692038e-06,0.0014564239854782158,0.009105025483265554,0.004305770673946043,0.06017288196292277,0.011468843734145577,0.21644406267138994,2.165182166646552,0.008171759413920072,0.0013572649724191877,0.1405342119859229,0.02380520850321937,0.00027050262704639034,0.0020112011535200745,0.0003515046081973076,0.1271508896679679,1.1911313489384515e-05
3.2280568356224593,0.0017791330038501444,0.045358166185077535,0.2633129721112082,0.15416025660747357,0.013177042542984421,0.005725594156504152,0.03398214206417134,0.34077716918002376,0.07601881066283278,0.002120358057996661,0.006804493250036664,5.5424643637810716e-05,0.025388932077158897,0.0072571347554460704,0.0003520422887899602,0.06992138301341273,0.0006542094529711437,0.03198050451652943,0.0009355794287090636,0.001804954916587779,0.40214089705244743,0.13477911790777614,0.4300511134922125,0.670339453694622,0.00010628880020451768,0.12181306541959999,0.036395914518716835,0.006308438324390657,5.408916953455518e-05,0.000349448066230377,0.03033373132964802,0.31257814112330895,0.0012408338083651832
4.434317170552742,0.027267332756394057,0.48121453017781357,1.0274684263968625,0.26930277816296144,0.0037171771230787892,0.022375409296170136,0.002964171449055454,0.28558120967277806,0.49845600043680965,0.0027593843884851357,0.09756505031622546,2.1715357384307384e-05,0.004705118214776248,0.11099805215528567,2.5878442747760233e-05,1.0205960987427916e-06,0.0008163686616606955,0.007219647669855586,0.022800171533258893,0.006778058571946703,0.009837903813379336,0.036954605280169146,0.08017285267662076,0.9924488396126425,0.06459119323869343,0.18716125802420555,0.05400855228364873,0.005943346986642069,2.255274969404825e-05,2.6384460183975273e-05,0.02535321210753092,0.10511745132567303,0.000641516614009069
5.3552121869753835,0.09768173217336386,0.405797333166689,0.4536322269699662,0.032018682972392194,0.000544487924044047,0.21503511868765876,0.06674999621549212,0.031855567014009815,0.34994740875101144,0.010155448379304134,0.44385064776893396,0.0008885307997558917,0.06607844417626851,0.1526525817613218,0.0036534104190904144,0.018551065290046322,0.0013135459397223847,0.061326104876299546,0.027147096138573433,0.00576457117049933,0.005837060617596604,0.18715221406067759,0.6522142539291833,0.963999299929532,0.024075731970973385,0.007293550743895907,0.04097844418246202,0.00034563722359848466,0.0008629959580197962,0.003662889003128628,0.029083966164566568,0.9909024665740421,0.0041596760232645354
5.2878046154052925,0.01567735869957938,0.6945148549935416,0.8050261629738655,0.2276743660290188,0.0015403987462063462,1.4648367016006771e-05,0.0097995502996006,0.19623365568849127,0.01522017188223622,0.0677972149304628,0.00844581171504038,7.641534840637998e-05,0.014397691412369207,0.012607472557869058,1.3782094829960032e-07,0.00033338227350055886,5.459392813505239e-05,0.0003074622178630443,0.0654025410950034,0.0026224221924211507,0.6305442958809717,0.47603814638943287,0.7679723979187033,0.2699195794618217,0.014801748432910157,0.129986100015818,0.08488150151091772,0.015673511372822205,7.699867825090705e-05,1.2419617366336355e-09,0.024636154660748717,0.7346692930923927,0.0008585735769655457
5.173929557996227,0.0170169432320518,0.6285266814362214,0.09254268511645113,1.3277290027530448,5.253736632249655e-05,0.05477099774535213,0.01589636659808781,0.06933416493930457,0.6315316012963277,0.005495230747878811,0.07461809522710672,0.001362679139579587,0.004662027707495926,0.00035991529001962717,4.382075918095377e-06,0.025100149883378865,0.0004703308815019216,0.01808108102762656,0.009614554576106918,0.11176718913723667,0.1381008347171327,0.15972109327031364,0.10394740127295807,0.05088569442871973,0.001498215644203189,0.7916455690337199,0.04125649229543624,0.03226679350740463,0.0013711923218582898,3.975456848222874e-06,0.004011456919105464,0.7599275478714524,0.00035667508006180976
2.6069387688831758,4.99302620892439e-05,0.032542708180347865,9.9965939461741e-05,0.2674810781352075,0.0005146371646591989,0.011938420470205127,0.04070939805310826,0.033954561712403956,0.0016829674010276762,0.030477438810489334,0.274474388537724,4.148223137417757e-05,0.07568626331497329,0.1242661135205361,0.0005291208976054681,0.01240362682629603,0.002793877302849684,0.012442668862614035,0.0053282189179689925,0.00566033150259768,0.39176769369777764,0.006638305894012714,0.0014637025550635872,0.16161779824709832,8.827017198304376e-06,0.11843906013078778,0.09118276272894106,0.0005020359884930507,4.0423829984154134e-05,0.0005091896326665832,4.852972636249427e-05,0.8985994576637519,0.0030437837274981797
5.244069101584848,0.006614423413113077,0.13098044136006468,0.40104202000314587,0.3084031999301214,0.011277035410062329,0.0007743497058112584,0.005709937050736146,1.8199537038629063,0.43983832298357245,3.521939462451047e-05,0.17216084196662884,0.00028376719886594393,0.0030802004817767066,0.0661522065168849,3.0552593084549376e-06,0.007112922136816526,0.0002633936115185971,0.0007121943999413809,0.010999752943535503,0.034303224062304856,0.08962613521773957,0.34583566200715804,0.08041106140475848,0.22334532209854294,0.008508976417560555,0.23215568648932083,0.030487449665240664,0.06579425026119251,0.00027143586525866777,2.294094136280456e-06,0.03671163581275658,0.7104948911428903,0.0007240894165534798
