SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8186898645990306,0.010011436633497767,0.06420156119318739,0.04244322997596484,0.06294963193452967,5.7712682363804586e-05,0.04388334332368563,0.02536410143375934,0.15459237074271057,0.09045620351853434,0.0049132886806145986,0.03661571901473248,1.9912242891218994e-07,0.060207973685044394,0.020085480717497477,0.00128782491315871,0.00878637429629631,0.00023018174714658306,0.0036863361888491244,0.001021107718712674,0.022014990160831516,0.5457322050988621,0.20336239794192135,0.05043297433720976,0.12000235664152183,3.0173943884093664e-05,0.04361630565535497,0.006587237897208208,0.014348259913638016,4.3429891729155184e-08,0.0012832301472229719,0.014595771057688334,0.16565377630241332,0.00023606454866778712
8.902886564597216,0.0038902218297944794,0.022508021480811838,2.930118742655467,1.611897276389893,0.002393871879318482,0.018573874633230892,0.14261513387554,0.08279190782802522,0.004843275297800172,0.21118272588557666,0.26884713108342073,0.00025185999059269343,0.08391130371309352,0.15616885761900065,0.005000099677162642,0.17805992049511335,0.0074682654596569436,0.029497405992591187,0.0010676882890594183,0.10329753010561682,0.00026385585552584446,0.13384929767823955,0.3952172146530372,0.5072862435534727,0.0002539512795513989,0.9241311277395765,0.15655674110366702,0.007539747131758528,0.00026739676622499506,0.004940162265721769,0.04688554271703379,0.8497840593250275,0.011526110347614098
6.763723336662894,0.03310941078132362,0.0972027712184113,0.338979179275103,0.2643270780570091,0.030167519064756267,0.00011381076673251675,0.002758476365687343,0.546141769815741,0.8944228499173744,0.02091083042089022,0.13637455310610513,0.0004129909627154536,0.0011279296174257927,7.24904425253041e-05,5.5673229405136914e-06,0.000432397994257129,0.0005471707384400488,0.005348469831656227,0.0008797748800306342,0.025989899809830897,1.2101333529590148,0.2892402243620352,1.401174456649318,0.016027655291323124,0.054996773778789684,0.139050821937778,0.1547499839060459,0.020775498367212975,0.0003981537669062785,7.183481833130185e-06,0.03266955811226017,1.043809731199803,0.0013650024616171292
5.4113623956121435,0.002442945119925586,0.20725082571060255,0.04244442111815502,0.09313227486482659,0.004561601234772721,0.18859091495049674,0.002327989322634293,0.8936860791630303,1.0844733232200143,0.068960344051261,0.0033371836289444947,0.001417698373131663,0.005860340684062491,0.024173609820003116,0.00461819659905134,0.0008595175363335093,0.002039761017432926,0.027094900290614232,0.04079308313826353,0.245702286876349,1.3088509041624095,0.214268437497413,0.19158167623445235,0.6473889654325691,0.008604277332134713,0.0471366662643152,0.03979665576595506,0.0015764127338192694,0.0013959626993713477,0.004625545958842334,0.0020450659332463873,6.719899069734246e-05,0.0002573298870118814
4.045532110326971,0.009270205469621361,0.48978441523776156,0.49901903373142986,0.1405978344963716,0.017918604069745502,0.003870703280473296,0.08777624287157332,0.418472034289085,0.26391423641159056,0.0002494951404060585,0.20224897613428494,1.5631264755094877e-06,0.10788112114941982,0.0016863852375793404,3.3893739565337636e-05,0.21164127660270882,0.0008768357220295887,0.004629516297861504,0.10274888090220653,0.3416007212422799,0.3911010208594363,0.010502853886658474,0.0007273814154195332,0.45467549676082003,0.02830867606879652,0.04896653397018786,0.017300454893676712,0.0033867293662206486,2.9131617005614866e-06,3.367074517016823e-05,0.013696854868152853,0.17259640122789147,1.1147950370955652e-05
4.4307541013424006,0.051051376831263505,0.03401267301596313,0.09558981547581173,0.00033124013522899505,0.02159734865737345,0.0015355759650867598,0.008302228891304228,0.25225209129488846,0.024070415208288527,0.003000369303017754,0.1861732185154375,0.00010372264452490703,0.004356241165191912,0.013158009254989817,6.324417998409307e-06,0.09084214515315253,0.0013989729891081587,0.007275593909851028,0.005807964043450115,0.33192121596484203,0.46906307098086997,0.750644277180404,1.7289222097080648,0.03785010022409429,0.08017400614191456,0.0012155943332627117,0.03165749240617503,0.031417882235622585,9.664563697336921e-05,5.152705870578157e-06,2.3886968030504044e-06,0.166462877745199,0.00045586051037341003
7.052319716230057,0.09879672701158274,1.9892596934475688e-06,0.4115175423298948,0.8170467845528553,1.024709069401142e-05,0.18616232287805343,0.020506853241253797,1.6132935513106923,0.12404005553133529,0.04950823578387363,0.5099488008021913,0.0017448121279623474,0.012787411036945447,0.2449595568890763,0.00031398982743986026,0.06181648976836247,0.0006195006332880331,0.03105115425557958,0.013861517094500593,0.14199092068943103,0.005162208082445085,0.005222168716944399,0.9371647042979915,0.10730219636419987,0.09057758660270399,0.4376210454735689,0.0005924021890032766,0.08531503222951849,0.0017656421654395258,0.0002974523252302843,0.0005209045291200733,1.0365501119271112,0.004249799212075907
10.767410033361255,0.023352312366476,0.000698868114334699,1.2019489669329118,0.10216461056497546,0.00042592882204950584,0.22140857627363492,0.04327818105067206,0.23585771209137568,1.3713617136752592,0.16404756978961113,0.2544236792797342,0.0025106373759202533,0.06494129608092293,0.21808156431800305,0.0016472836654692052,0.06385590739369376,0.0025519443832837177,0.013648165977713051,0.04646487495938591,0.11151505945172406,0.005285194542755518,0.8877291899783757,4.157479653837633,0.13870992034136365,0.05250558020276258,0.03463269212284009,0.0020760931992854564,0.005105276218373195,0.0025643126934787736,0.001657905300546035,0.05198914334321428,1.2826000955684245,0.0008901234450509323
4.817846412319005,0.004833831522802178,1.0413935187890533,0.2472210350198244,0.026084677669234845,0.0033726118589173823,0.01159581282512203,0.06741359032104291,0.09198231036671349,0.04479353363239101,0.0009885544420709313,0.4637203068367632,0.00043414239501402316,0.03773218911977724,0.0017271428749179264,0.00014770259863931774,0.019347446145910423,0.0017266319108897525,0.002014022667815218,0.02486323868266237,0.0003214262049764599,1.4110769025645995,0.8432945565074834,0.08752670985583819,0.008935979629760166,0.00510113110464471,0.03589114756665644,0.012178116270477636,0.00898894635810052,0.00043755788402364344,0.00015617866912288338,0.09528243989093874,0.21439916222272615,0.0028638579100942287
2.8544008011825253,0.02381062246524459,0.020688641049211882,0.18375216770577893,4.7386783625437336e-05,0.02241327936054258,4.0063757064094444e-05,0.0026658694756094862,0.6305836778924448,0.08841627902834516,0.05161394051325071,0.3938436124219145,6.84603262806958e-06,0.004583717307566051,0.05291237679345917,2.4632115015495792e-05,0.03308001512417739,0.00019394424212174706,0.009794971187387,0.047131834509505824,0.44578237286622624,7.595869532211145e-06,0.11289331674957914,0.006492862381682536,0.0013043466543940312,0.0320441147024613,2.3226919627447995e-05,0.24255954067483873,0.009803724722331566,5.735389407403593e-06,2.3576033267378448e-05,0.010572734162482304,0.4246746768520317,0.0026090994397704485
