SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.283744263155093,0.00018353180424253326,1.0387358350220819,0.00389168027714158,1.7423484060126235,0.036376519367904016,0.04012453187675915,5.565617720057922e-05,0.16312980002813843,0.07331207864150178,0.02383516230859522,0.02181617240872673,0.00010610130796283197,0.006323740712603231,8.924677253368118e-10,1.4705872284115057e-05,0.005753558788963303,0.0033318837729247575,9.962688254649072e-05,0.021954301903727342,0.056833068220735534,0.0032562025226735986,0.016177645296798607,1.5288217118741314,0.1264862553758213,0.013989188646811273,0.8682583135218026,0.34551065696956257,0.0001869355726685639,9.677283656913229e-05,1.2216180194186347e-05,0.0009798426875476324,0.13833258993431655,0.0034095694570649327
1.7239526339963556,0.00964391261932402,0.007614834261695363,0.2803884685014606,0.1529678989857323,0.0025871402607549505,0.04026454940743549,0.004044134544515426,0.3091601654895789,0.020291498021964595,0.0018801939269791309,0.01693480449105243,0.0002190064566312226,0.002328904559222163,0.047268220816129664,4.967121833005648e-05,0.01680156105854882,0.0007136223030774442,0.0006444172032297474,0.0024264246116616176,0.0004797450643232021,0.24866892838762727,0.0015909493112567141,0.00023501752881858974,0.0840558332996625,4.181369459095117e-07,0.07579711109184528,0.014177847946228613,0.00012932372688119446,0.00020953623180889472,4.234726823526671e-05,0.0002996591951792476,0.3815395265186537,0.0004969615515653574
1.443312026910792,4.02602930042466e-05,0.0022745635700241115,0.05896713029873278,0.3516075970590112,0.0006096175566738283,0.00012299616439565293,0.025175007109271817,0.02404290853532584,0.0046537885063301,2.567287439822238e-05,0.047261267999922495,9.398714682324386e-06,0.010414638312046013,0.02090634766132562,8.746623964676441e-05,0.003960899056762371,0.0005360108288598416,0.0006292125132055069,0.024933540417231167,0.03881736779012572,0.039821826259145106,0.01583653050801461,0.133943438571591,0.09962492537202641,0.00013179719856454177,0.17329469441861117,0.008694822456300832,0.0016751893190611073,9.86126225153838e-06,8.135119084203579e-05,0.00094719859220451,0.3533754736663865,0.000799226594816795
5.970587295231526,0.02851792041753051,0.2736777438200747,0.05673327323103765,0.0008368445067055304,0.01876333929318002,0.3723788828433353,0.01200052892636089,0.49922160347475414,1.8075045679190374,0.055026525467191514,0.41730970854855987,0.0017006598869722747,0.005534956576398791,0.11553557583495297,0.0069503967627084174,0.06682481935894166,0.0006989015086794115,0.02393684755962943,8.113984327711804e-06,0.012973001178830636,0.1941651526552,0.34458194635784756,0.5098950105778525,0.7573113994742267,0.019756270129597235,0.0008485403449834034,0.11539338266392792,0.019061256261906898,0.0017298868657873862,0.006926533956509427,0.000823677873553415,0.2219628353531905,0.001997191617735389
2.860227425603976,0.010925793484577747,0.05714029324657105,0.4579738553903556,0.21371804874187744,0.0041458027797076314,0.02635654120936082,0.08909985993985978,0.059675614552341265,0.20579698755023798,0.13328264165342232,0.0024231840099438796,0.0003546854745868515,0.09281069910341347,0.08299870609464391,0.0012925520617553512,0.05609673281491458,0.0007478058661485086,0.0003877499574926993,0.03110381999562015,0.007904868366874799,0.03954388634198055,0.37065700008244973,0.4441200572858247,0.02012205880150328,6.606530348992735e-05,0.12344226778369007,0.045877200877807854,0.06568126718424101,0.0003497368155195583,0.0012556615234085794,0.028559323918400655,0.18559048717631318,0.0007261702156411015
2.7203912141886937,0.024781456716281042,0.0029533887163122234,0.6490178813437393,0.8969847226553623,0.0003111935465394713,1.0478903008253459e-05,0.02094333007462514,0.08368443733756971,0.04989228854966565,0.042529074924002125,0.005897122812973625,9.244734812787423e-06,0.009707298440705054,0.0070461590662037245,0.0017674365199906287,0.08668693821720153,0.002064822062385258,7.173770463042478e-05,0.021982475486034814,0.04881701402986417,0.08141350320511827,0.050032078798745244,0.012297308652607598,0.09076129684758384,0.014951100319089626,0.4851341300443893,0.006563619504359164,0.0008850304858983812,1.0065780172653966e-05,0.0017858375871146778,0.006254281769195498,0.014079923523529306,0.0010645358289827491
3.1102248694632144,0.0024404575443724204,0.3200982185310422,0.03627647976841004,0.03570167067635331,0.051845881117650025,0.0004219384964034501,0.028632185868530214,0.6238808750923105,0.05621493893712551,0.0015127217375628399,0.036974636011186224,2.207494872575744e-05,0.017898229334724635,0.09167426343742285,1.8889124318151522e-05,0.0831899319100289,0.00026359991437402186,0.009298795241781182,0.017240549687968763,0.13031392721420212,0.4536800596976884,0.03390289766137022,0.1106184789373503,0.6430948738182317,0.03888470869098689,0.007807825560863327,0.2283425465203959,0.0009456899901037796,2.2860704457474713e-05,1.9533442542591193e-05,0.001274434558993019,0.0476987755247178,1.1919761019756361e-05
6.174464284507159,0.0020042216380437997,0.38637909486570865,3.337578303021264,0.12000286960703516,0.0021509953875186024,0.007405444995622533,0.132225661875951,0.14772023230236508,0.00034635624539089015,0.013455071194538062,0.18034403957403294,8.0250840604588e-06,0.08366447970106955,0.025520021479612427,0.0021984641478541515,0.22659309845845182,0.004277397529626821,0.013004932665512526,0.010544346724012084,0.03396134094384781,0.14258666139587417,0.0018810771165787001,0.049668454203537195,0.9696186178877634,7.928054949622126e-06,0.09332009961830702,0.06473720259429139,0.06385432475894316,6.2173553062985014e-06,0.002225568667141528,0.012252267845798647,0.041139055879540316,0.0037824116876095043
11.264043655628596,0.14430174936053353,0.3557834811369887,1.76437843955206,0.22903411874377438,0.005539175305500857,0.07782576455850997,0.012686295274565489,1.3369906619739682,0.0010424238897269373,0.06591469260946628,0.02616542187917903,0.0016992396909994586,0.004115339868522391,0.09474164939348492,4.104070262082477e-05,0.002140832364059092,0.00011580153821891702,0.0016509041386656392,0.017355112011275584,0.27683513946808425,0.3073325803203514,0.7079458176494212,3.676106800469193,0.7583205384615506,0.06721236013052603,0.0774461090714524,1.6870628015973216e-05,0.10459912326609416,0.0017224608613789108,4.080895680297143e-05,0.0023450195218055617,1.141372087839257,0.0012257949925406602
4.287620660208915,7.725435573089449e-05,0.5270228130820375,0.7594884147290785,0.38773926243928836,0.021175822789902127,0.028157705937666457,0.0007336568889797044,0.000984809436803044,0.10352340842805538,0.02316133859118395,0.0022407791340328257,0.0009928930001934456,0.0006747009002512287,0.02309870707023136,1.80149090954329e-05,0.13795482904585255,0.0010689873207087213,0.025435115843203234,0.017742444066194706,0.031240448317054012,0.06234601119615276,0.011972488798998163,0.4434330023363318,1.2095576247133555,0.00360821144244738,0.17085291838456476,0.21737313091327407,0.055970746258840694,0.0009927662566296311,1.872949487628125e-05,0.011230902886429908,0.005859636171802861,0.0018730850696674912
2.3781341202280353,0.016441570559951237,0.057551250458661,0.05574212572272764,0.014978565107379688,0.0034883759488295563,0.06541525456535091,0.008175164279510188,0.1411958354008846,0.7474316907675531,0.03517512401363194,0.03615557511640797,0.0004889429062682434,0.00138957195871046,0.1234705767443981,0.0021438866379494157,0.0005787974645270984,0.0003184796883572047,0.015116913953318762,0.0007467992691387028,0.034989378850264964,0.9357119461911617,0.01854139001511241,0.0001967278899254218,0.0012024379326197256,0.0018332915940335445,0.0029592905248923174,0.0007077014006131205,0.039515862914579925,0.000486079729059065,0.0021451830881329625,0.006253064352137821,0.007132690932157874,0.00045457424978826794
1.901150201522505,0.01820419854400773,0.004092682340604522,0.07750985102793116,0.04020194143369361,0.01672052856547359,0.019182349904992197,0.005607108545728925,0.16617870859051848,0.30871042067426535,0.0024482458168011093,0.3675410075433753,0.0001711894335597147,0.0001255376973373392,0.06446241742265812,0.00032980628622363776,0.008950826057515782,0.0006787389301202982,0.009043065782658647,0.00555899674619193,0.00028732442588681034,0.279410816743867,0.10317786260713584,0.0003690313463996122,0.09267245890716488,0.009650087578512927,0.04003632290824778,0.211800499024841,0.005103330091403028,0.00017673029793610853,0.0003409889518010807,0.04189426507175989,0.00013539468602747067,0.0003774675378642826
2.4551903656185976,0.00042659099955052397,0.04837507486528376,0.5539343439226333,0.0001184746565730459,0.006281369860874316,0.0054663158115087086,0.00023845254542743236,0.027164302691443345,0.030999585731527623,0.0004940726109104848,0.3859390929243141,0.0001569240547967221,0.002197062775069513,4.4818829730903574e-06,4.937479569485685e-05,0.007327443161391203,0.0004698321401374849,0.0019294288582109456,0.032000466041438504,0.02085846718587769,0.08920391974988123,0.4565762854009471,0.2834474637872449,0.24447063567373314,0.0010172868826879304,0.002858232732321724,0.2422372731465775,0.0002268473783983971,0.00016820081470892364,5.184468238109973e-05,0.00019829892537270605,0.010146246785952894,0.0001566721427534073
3.187422899755988,0.008202284863605793,1.3752678391923525,0.10162029982123955,0.14496576510986806,0.001472622397011383,0.0006924720557678749,0.0005084019897581567,0.007831977089873458,0.004944942106995172,0.07736690329886638,0.020113284927194157,0.0006016643007713098,0.0010868027227159986,0.007025304531745341,0.00014927361535409922,0.002121245376407516,0.0018655384714159555,0.002203330717819238,0.002688738691368734,0.053440232429060645,0.27422694088456784,0.02249709970112621,0.5759320365370723,0.34759572535274286,0.0011226294468705236,0.04491547971208094,0.013124282957244217,0.060070231583438355,0.000587321443244995,0.00015767369727201228,0.001483214679235508,0.03014344665274227,0.001397893399158396
